"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S34",121121,139,121,121,2008,2009
"T157 R46W S34",141141,255,141,141,2008,2009
"T157 R46W S34",141190,13,141,190,2008,2009
"T157 R46W S34",190141,24,190,141,2008,2009
"T157 R46W S34",190190,4,190,190,2008,2009
"T157 R46W S34",195023,2,195,23,2008,2009
"T157 R46W S34",195176,11,195,176,2008,2009
"T157 R46W S34",195195,80,195,195,2008,2009
"T157 R46W S34",37195,16,37,195,2008,2009
"T157 R46W S34",176195,27,176,195,2008,2009
"T157 R46W S34",195152,1,195,152,2008,2009
"T157 R46W S34",195037,129,195,37,2008,2009
"T157 R46W S34",176176,43,176,176,2008,2009
"T157 R46W S34",23061,1,23,61,2008,2009
"T157 R46W S34",23195,4,23,195,2008,2009
"T157 R46W S34",37037,139,37,37,2008,2009
"T157 R46W S34",176005,85,176,5,2008,2009
"T157 R46W S34",176036,8,176,36,2008,2009
"T157 R46W S34",176061,7,176,61,2008,2009
"T157 R46W S34",195005,16,195,5,2008,2009
"T157 R46W S34",195036,17,195,36,2008,2009
"T157 R46W S34",5195,7,5,195,2008,2009
"T157 R46W S34",36036,61,36,36,2008,2009
"T157 R46W S34",36176,37,36,176,2008,2009
"T157 R46W S34",59195,1,59,195,2008,2009
"T157 R46W S34",61023,3,61,23,2008,2009
"T157 R46W S34",61061,1,61,61,2008,2009
"T157 R46W S34",176037,57,176,37,2008,2009
"T157 R46W S34",5176,4,5,176,2008,2009
"T157 R46W S34",36195,28,36,195,2008,2009
"T157 R46W S34",37036,6,37,36,2008,2009
"T157 R46W S34",37176,7,37,176,2008,2009
"T157 R46W S34",23176,1,23,176,2008,2009
"T157 R46W S34",111005,2,111,5,2008,2009
"T157 R46W S34",111176,1,111,176,2008,2009
"T157 R46W S34",23023,3,23,23,2008,2009
"T157 R46W S34",5005,22,5,5,2008,2009
"T157 R46W S34",36061,4,36,61,2008,2009
"T157 R46W S34",23001,2,23,1,2008,2009
"T157 R46W S34",23005,158,23,5,2008,2009
"T157 R46W S34",5023,377,5,23,2008,2009
"T157 R46W S34",5037,1,5,37,2008,2009
"T157 R46W S34",6061,1,6,61,2008,2009
"T157 R46W S34",36005,727,36,5,2008,2009
"T157 R46W S34",36037,25,36,37,2008,2009
"T157 R46W S34",111037,3,111,37,2008,2009
"T157 R46W S34",111141,1,111,141,2008,2009
"T157 R46W S34",6005,27,6,5,2008,2009
"T157 R46W S34",1023,12,1,23,2008,2009
"T157 R46W S34",37005,26,37,5,2008,2009
"T157 R46W S34",5036,4,5,36,2008,2009
"T157 R46W S34",6023,193,6,23,2008,2009
"T157 R46W S34",6195,21,6,195,2008,2009
"T157 R46W S34",6041,3,6,41,2008,2009
"T157 R46W S34",176042,1,176,42,2008,2009
"T157 R46W S34",61037,1,61,37,2008,2009
"T157 R46W S34",6006,1,6,6,2008,2009
"T157 R46W S34",61005,8,61,5,2008,2009
"T157 R46W S34",195001,2,195,1,2008,2009
"T157 R46W S34",59037,1,59,37,2008,2009
"T157 R46W S34",59005,7,59,5,2008,2009
"T157 R46W S34",176001,1,176,1,2008,2009
"T157 R46W S34",59001,1,59,1,2008,2009
"T157 R46W S34",6001,4,6,1,2008,2009
"T157 R46W S34",59042,1,59,42,2008,2009
"T157 R46W S34",6190,1,6,190,2008,2009
"T157 R46W S34",61042,2,61,42,2008,2009
"T157 R46W S34",23195,10,23,195,2009,2010
"T157 R46W S34",121121,134,121,121,2009,2010
"T157 R46W S34",141141,203,141,141,2009,2010
"T157 R46W S34",141190,75,141,190,2009,2010
"T157 R46W S34",176195,2,176,195,2009,2010
"T157 R46W S34",190141,13,190,141,2009,2010
"T157 R46W S34",190190,5,190,190,2009,2010
"T157 R46W S34",195059,3,195,59,2009,2010
"T157 R46W S34",195176,103,195,176,2009,2010
"T157 R46W S34",195195,23,195,195,2009,2010
"T157 R46W S34",195005,7,195,5,2009,2010
"T157 R46W S34",195006,5,195,6,2009,2010
"T157 R46W S34",195036,10,195,36,2009,2010
"T157 R46W S34",37195,3,37,195,2009,2010
"T157 R46W S34",195023,31,195,23,2009,2010
"T157 R46W S34",5195,30,5,195,2009,2010
"T157 R46W S34",36176,75,36,176,2009,2010
"T157 R46W S34",36195,2,36,195,2009,2010
"T157 R46W S34",61176,12,61,176,2009,2010
"T157 R46W S34",121141,2,121,141,2009,2010
"T157 R46W S34",176176,97,176,176,2009,2010
"T157 R46W S34",176005,3,176,5,2009,2010
"T157 R46W S34",176023,2,176,23,2009,2010
"T157 R46W S34",195037,1,195,37,2009,2010
"T157 R46W S34",37176,350,37,176,2009,2010
"T157 R46W S34",141176,1,141,176,2009,2010
"T157 R46W S34",152176,1,152,176,2009,2010
"T157 R46W S34",37024,1,37,24,2009,2010
"T157 R46W S34",5111,1,5,111,2009,2010
"T157 R46W S34",195024,1,195,24,2009,2010
"T157 R46W S34",23176,33,23,176,2009,2010
"T157 R46W S34",5005,308,5,5,2009,2010
"T157 R46W S34",5023,224,5,23,2009,2010
"T157 R46W S34",5031,3,5,31,2009,2010
"T157 R46W S34",5176,296,5,176,2009,2010
"T157 R46W S34",41023,3,41,23,2009,2010
"T157 R46W S34",42005,4,42,5,2009,2010
"T157 R46W S34",61023,2,61,23,2009,2010
"T157 R46W S34",23005,345,23,5,2009,2010
"T157 R46W S34",23023,189,23,23,2009,2010
"T157 R46W S34",23031,4,23,31,2009,2010
"T157 R46W S34",36023,3,36,23,2009,2010
"T157 R46W S34",37005,2,37,5,2009,2010
