"xCoords","yCoords","width","colorToUse"
1,6.4,0.812433768986224,"#ffd300"
1.2,6.4,0.812433768986224,"#ffd300"
1.4,6.4,0.812433768986224,"#ffd300"
2,6.4,0.812433768986224,"#ffd300"
1.8,6.4,0.812433768986224,"#ffd300"
1.6,6.4,0.812433768986224,"#ffd300"
1,6.4,0.0353232073472271,"#f781bf"
1.2,6.2,0.0353232073472271,"#f781bf"
1.4,6.2,0.0353232073472271,"#f781bf"
2,4.6,0.0353232073472271,"#ffd300"
1.8,4.8,0.0353232073472271,"#ffd300"
1.6,4.8,0.0353232073472271,"#ffd300"
1,6.4,6.78205581066761,"#AAAAAA"
1.2,5.8,6.78205581066761,"#AAAAAA"
1.4,5.8,6.78205581066761,"#AAAAAA"
2,1,6.78205581066761,"#ffd300"
1.8,1.6,6.78205581066761,"#ffd300"
1.6,1.6,6.78205581066761,"#ffd300"
1,6.4,39.3853761921582,"#4daf4a"
1.2,6.3,39.3853761921582,"#4daf4a"
1.4,6.3,39.3853761921582,"#4daf4a"
2,5.5,39.3853761921582,"#ffd300"
1.8,5.6,39.3853761921582,"#ffd300"
1.6,5.6,39.3853761921582,"#ffd300"
1,6.4,0.105969622041681,"#a65628"
1.2,6.1,0.105969622041681,"#a65628"
1.4,6.1,0.105969622041681,"#a65628"
2,3.7,0.105969622041681,"#ffd300"
1.8,4,0.105969622041681,"#ffd300"
1.6,4,0.105969622041681,"#ffd300"
1,4.6,0.317908866125044,"#f781bf"
1.2,4.6,0.317908866125044,"#f781bf"
1.4,4.6,0.317908866125044,"#f781bf"
2,4.6,0.317908866125044,"#f781bf"
1.8,4.6,0.317908866125044,"#f781bf"
1.6,4.6,0.317908866125044,"#f781bf"
1,4.6,0.388555280819498,"#AAAAAA"
1.2,4.2,0.388555280819498,"#AAAAAA"
1.4,4.2,0.388555280819498,"#AAAAAA"
2,1,0.388555280819498,"#f781bf"
1.8,1.4,0.388555280819498,"#f781bf"
1.6,1.4,0.388555280819498,"#f781bf"
1,4.6,1.48357470858354,"#4daf4a"
1.2,4.7,1.48357470858354,"#4daf4a"
1.4,4.7,1.48357470858354,"#4daf4a"
2,5.5,1.48357470858354,"#f781bf"
1.8,5.4,1.48357470858354,"#f781bf"
1.6,5.4,1.48357470858354,"#f781bf"
1,1,0.0706464146944542,"#ffd300"
1.2,1.6,0.0706464146944542,"#ffd300"
1.4,1.6,0.0706464146944542,"#ffd300"
2,6.4,0.0706464146944542,"#AAAAAA"
1.8,5.8,0.0706464146944542,"#AAAAAA"
1.6,5.8,0.0706464146944542,"#AAAAAA"
1,1,3.42635111268103,"#f781bf"
1.2,1.4,3.42635111268103,"#f781bf"
1.4,1.4,3.42635111268103,"#f781bf"
2,4.6,3.42635111268103,"#AAAAAA"
1.8,4.2,3.42635111268103,"#AAAAAA"
1.6,4.2,3.42635111268103,"#AAAAAA"
1,1,23.6312257152949,"#AAAAAA"
1.2,1,23.6312257152949,"#AAAAAA"
1.4,1,23.6312257152949,"#AAAAAA"
2,1,23.6312257152949,"#AAAAAA"
1.8,1,23.6312257152949,"#AAAAAA"
1.6,1,23.6312257152949,"#AAAAAA"
1,1,0.918403391027905,"#4daf4a"
1.2,1.5,0.918403391027905,"#4daf4a"
1.4,1.5,0.918403391027905,"#4daf4a"
2,5.5,0.918403391027905,"#AAAAAA"
1.8,5,0.918403391027905,"#AAAAAA"
1.6,5,0.918403391027905,"#AAAAAA"
1,1,0.105969622041681,"#a65628"
1.2,1.3,0.105969622041681,"#a65628"
1.4,1.3,0.105969622041681,"#a65628"
2,3.7,0.105969622041681,"#AAAAAA"
1.8,3.4,0.105969622041681,"#AAAAAA"
1.6,3.4,0.105969622041681,"#AAAAAA"
1,5.5,15.860120098905,"#ffd300"
1.2,5.6,15.860120098905,"#ffd300"
1.4,5.6,15.860120098905,"#ffd300"
2,6.4,15.860120098905,"#4daf4a"
1.8,6.3,15.860120098905,"#4daf4a"
1.6,6.3,15.860120098905,"#4daf4a"
1,5.5,0.176616036736136,"#f781bf"
1.2,5.4,0.176616036736136,"#f781bf"
1.4,5.4,0.176616036736136,"#f781bf"
2,4.6,0.176616036736136,"#4daf4a"
1.8,4.7,0.176616036736136,"#4daf4a"
1.6,4.7,0.176616036736136,"#4daf4a"
1,5.5,2.79053338043094,"#AAAAAA"
1.2,5,2.79053338043094,"#AAAAAA"
1.4,5,2.79053338043094,"#AAAAAA"
2,1,2.79053338043094,"#4daf4a"
1.8,1.5,2.79053338043094,"#4daf4a"
1.6,1.5,2.79053338043094,"#4daf4a"
1,5.5,3.28505828329212,"#4daf4a"
1.2,5.5,3.28505828329212,"#4daf4a"
1.4,5.5,3.28505828329212,"#4daf4a"
2,5.5,3.28505828329212,"#4daf4a"
1.8,5.5,3.28505828329212,"#4daf4a"
