"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R48W S13",121121,111,121,121,2008,2009
"T160 R48W S13",5111,2,5,111,2008,2009
"T160 R48W S13",122122,4,122,122,2008,2009
"T160 R48W S13",5176,2,5,176,2008,2009
"T160 R48W S13",23023,19,23,23,2008,2009
"T160 R48W S13",23111,2,23,111,2008,2009
"T160 R48W S13",5005,8,5,5,2008,2009
"T160 R48W S13",23001,1,23,1,2008,2009
"T160 R48W S13",23005,1345,23,5,2008,2009
"T160 R48W S13",23042,3,23,42,2008,2009
"T160 R48W S13",5023,844,5,23,2008,2009
"T160 R48W S13",5042,5,5,42,2008,2009
"T160 R48W S13",41042,1,41,42,2008,2009
"T160 R48W S13",1023,15,1,23,2008,2009
"T160 R48W S13",42023,7,42,23,2008,2009
"T160 R48W S13",41023,488,41,23,2008,2009
"T160 R48W S13",6023,10,6,23,2008,2009
"T160 R48W S13",5043,1,5,43,2008,2009
"T160 R48W S13",5022,3,5,22,2008,2009
"T160 R48W S13",121121,111,121,121,2009,2010
"T160 R48W S13",176176,1,176,176,2009,2010
"T160 R48W S13",111023,3,111,23,2009,2010
"T160 R48W S13",176023,1,176,23,2009,2010
"T160 R48W S13",122122,4,122,122,2009,2010
"T160 R48W S13",23176,3,23,176,2009,2010
"T160 R48W S13",5005,2,5,5,2009,2010
"T160 R48W S13",5023,1346,5,23,2009,2010
"T160 R48W S13",5176,3,5,176,2009,2010
"T160 R48W S13",42005,1,42,5,2009,2010
"T160 R48W S13",42023,3,42,23,2009,2010
"T160 R48W S13",5024,1,5,24,2009,2010
"T160 R48W S13",23005,547,23,5,2009,2010
"T160 R48W S13",23023,62,23,23,2009,2010
"T160 R48W S13",5006,1,5,6,2009,2010
"T160 R48W S13",23006,21,23,6,2009,2010
"T160 R48W S13",23041,744,23,41,2009,2010
"T160 R48W S13",23042,5,23,42,2009,2010
"T160 R48W S13",23001,1,23,1,2009,2010
"T160 R48W S13",111024,1,111,24,2009,2010
"T160 R48W S13",42041,5,42,41,2009,2010
"T160 R48W S13",1024,1,1,24,2009,2010
"T160 R48W S13",22041,3,22,41,2009,2010
"T160 R48W S13",43041,1,43,41,2009,2010
"T160 R48W S13",121121,111,121,121,2010,2011
"T160 R48W S13",176023,4,176,23,2010,2011
"T160 R48W S13",23111,2,23,111,2010,2011
"T160 R48W S13",122122,3,122,122,2010,2011
"T160 R48W S13",176005,3,176,5,2010,2011
"T160 R48W S13",122121,1,122,121,2010,2011
"T160 R48W S13",5023,550,5,23,2010,2011
"T160 R48W S13",23005,404,23,5,2010,2011
"T160 R48W S13",23023,91,23,23,2010,2011
"T160 R48W S13",24005,1,24,5,2010,2011
"T160 R48W S13",24023,2,24,23,2010,2011
"T160 R48W S13",23041,915,23,41,2010,2011
"T160 R48W S13",6023,21,6,23,2010,2011
"T160 R48W S13",41023,753,41,23,2010,2011
"T160 R48W S13",42023,5,42,23,2010,2011
"T160 R48W S13",1023,1,1,23,2010,2011
"T160 R48W S13",23031,2,23,31,2010,2011
"T160 R48W S13",23024,1,23,24,2010,2011
"T160 R48W S13",6024,1,6,24,2010,2011
"T160 R48W S13",121121,111,121,121,2011,2012
"T160 R48W S13",5036,2,5,36,2011,2012
"T160 R48W S13",23195,1,23,195,2011,2012
"T160 R48W S13",121122,1,121,122,2011,2012
"T160 R48W S13",122122,3,122,122,2011,2012
"T160 R48W S13",5005,7,5,5,2011,2012
"T160 R48W S13",5111,2,5,111,2011,2012
"T160 R48W S13",111005,2,111,5,2011,2012
"T160 R48W S13",23005,892,23,5,2011,2012
"T160 R48W S13",23111,3,23,111,2011,2012
"T160 R48W S13",5001,158,5,1,2011,2012
"T160 R48W S13",23001,3,23,1,2011,2012
"T160 R48W S13",5023,234,5,23,2011,2012
"T160 R48W S13",5041,2,5,41,2011,2012
"T160 R48W S13",23023,12,23,23,2011,2012
"T160 R48W S13",23036,1,23,36,2011,2012
"T160 R48W S13",23041,481,23,41,2011,2012
"T160 R48W S13",41005,8,41,5,2011,2012
"T160 R48W S13",41111,6,41,111,2011,2012
"T160 R48W S13",5042,3,5,42,2011,2012
"T160 R48W S13",41023,420,41,23,2011,2012
"T160 R48W S13",23042,4,23,42,2011,2012
"T160 R48W S13",24042,1,24,42,2011,2012
"T160 R48W S13",31023,1,31,23,2011,2012
"T160 R48W S13",23006,30,23,6,2011,2012
"T160 R48W S13",24041,1,24,41,2011,2012
"T160 R48W S13",41001,481,41,1,2011,2012
"T160 R48W S13",31001,1,31,1,2011,2012
"T160 R48W S13",121121,110,121,121,2012,2013
"T160 R48W S13",36023,1,36,23,2012,2013
"T160 R48W S13",122122,4,122,122,2012,2013
"T160 R48W S13",111005,8,111,5,2012,2013
"T160 R48W S13",195001,1,195,1,2012,2013
"T160 R48W S13",1005,641,1,5,2012,2013
"T160 R48W S13",1023,2,1,23,2012,2013
"T160 R48W S13",5005,27,5,5,2012,2013
"T160 R48W S13",5023,882,5,23,2012,2013
"T160 R48W S13",111001,2,111,1,2012,2013
"T160 R48W S13",111023,1,111,23,2012,2013
"T160 R48W S13",23005,666,23,5,2012,2013
"T160 R48W S13",23023,1,23,23,2012,2013
"T160 R48W S13",36001,1,36,1,2012,2013
"T160 R48W S13",36005,1,36,5,2012,2013
"T160 R48W S13",41005,2,41,5,2012,2013
"T160 R48W S13",121005,1,121,5,2012,2013
"T160 R48W S13",41023,481,41,23,2012,2013
"T160 R48W S13",42005,3,42,5,2012,2013
"T160 R48W S13",42023,5,42,23,2012,2013
"T160 R48W S13",6023,30,6,23,2012,2013
"T160 R48W S13",41036,1,41,36,2012,2013
"T160 R48W S13",121121,110,121,121,2013,2014
"T160 R48W S13",36001,1,36,1,2013,2014
"T160 R48W S13",122121,1,122,121,2013,2014
"T160 R48W S13",122122,3,122,122,2013,2014
"T160 R48W S13",23005,568,23,5,2013,2014
"T160 R48W S13",5005,5,5,5,2013,2014
"T160 R48W S13",5023,1337,5,23,2013,2014
"T160 R48W S13",23023,2,23,23,2013,2014
"T160 R48W S13",5021,3,5,21,2013,2014
"T160 R48W S13",1001,2,1,1,2013,2014
"T160 R48W S13",1005,2,1,5,2013,2014
"T160 R48W S13",5036,1,5,36,2013,2014
"T160 R48W S13",5121,1,5,121,2013,2014
"T160 R48W S13",23001,14,23,1,2013,2014
"T160 R48W S13",23006,17,23,6,2013,2014
"T160 R48W S13",23041,802,23,41,2013,2014
"T160 R48W S13",5042,2,5,42,2013,2014
"T160 R48W S13",121121,111,121,121,2014,2015
"T160 R48W S13",122122,3,122,122,2014,2015
"T160 R48W S13",121122,1,121,122,2014,2015
"T160 R48W S13",5005,10,5,5,2014,2015
"T160 R48W S13",5023,520,5,23,2014,2015
"T160 R48W S13",21005,1,21,5,2014,2015
"T160 R48W S13",23005,692,23,5,2014,2015
"T160 R48W S13",23041,604,23,41,2014,2015
"T160 R48W S13",1023,3,1,23,2014,2015
"T160 R48W S13",5001,15,5,1,2014,2015
"T160 R48W S13",5006,30,5,6,2014,2015
"T160 R48W S13",6023,4,6,23,2014,2015
"T160 R48W S13",23023,21,23,23,2014,2015
"T160 R48W S13",36005,1,36,5,2014,2015
"T160 R48W S13",41023,11,41,23,2014,2015
"T160 R48W S13",23001,14,23,1,2014,2015
"T160 R48W S13",1001,9,1,1,2014,2015
"T160 R48W S13",41001,304,41,1,2014,2015
"T160 R48W S13",1036,1,1,36,2014,2015
"T160 R48W S13",1006,4,1,6,2014,2015
"T160 R48W S13",23042,8,23,42,2014,2015
"T160 R48W S13",41006,485,41,6,2014,2015
"T160 R48W S13",21042,2,21,42,2014,2015
"T160 R48W S13",42005,1,42,5,2014,2015
"T160 R48W S13",6001,4,6,1,2014,2015
"T160 R48W S13",6006,8,6,6,2014,2015
"T160 R48W S13",41021,1,41,21,2014,2015
"T160 R48W S13",42042,1,42,42,2014,2015
"T160 R48W S13",6043,1,6,43,2014,2015
"T160 R48W S13",41043,1,41,43,2014,2015
"T160 R48W S13",121121,111,121,121,2015,2016
"T160 R48W S13",122122,3,122,122,2015,2016
"T160 R48W S13",122121,1,122,121,2015,2016
"T160 R48W S13",36005,1,36,5,2015,2016
"T160 R48W S13",5005,27,5,5,2015,2016
"T160 R48W S13",23005,516,23,5,2015,2016
"T160 R48W S13",5001,3,5,1,2015,2016
"T160 R48W S13",5023,672,5,23,2015,2016
"T160 R48W S13",41005,52,41,5,2015,2016
"T160 R48W S13",41041,2,41,41,2015,2016
"T160 R48W S13",1023,3,1,23,2015,2016
"T160 R48W S13",1036,1,1,36,2015,2016
"T160 R48W S13",5021,2,5,21,2015,2016
"T160 R48W S13",5036,1,5,36,2015,2016
"T160 R48W S13",6023,510,6,23,2015,2016
"T160 R48W S13",23001,19,23,1,2015,2016
"T160 R48W S13",23023,20,23,23,2015,2016
"T160 R48W S13",41001,547,41,1,2015,2016
"T160 R48W S13",41023,3,41,23,2015,2016
"T160 R48W S13",1005,338,1,5,2015,2016
"T160 R48W S13",1001,4,1,1,2015,2016
"T160 R48W S13",6005,15,6,5,2015,2016
"T160 R48W S13",21023,1,21,23,2015,2016
"T160 R48W S13",23006,4,23,6,2015,2016
"T160 R48W S13",42005,3,42,5,2015,2016
"T160 R48W S13",42023,1,42,23,2015,2016
"T160 R48W S13",6001,2,6,1,2015,2016
"T160 R48W S13",42001,5,42,1,2015,2016
"T160 R48W S13",42021,2,42,21,2015,2016
"T160 R48W S13",43023,2,43,23,2015,2016
"T160 R48W S13",121121,112,121,121,2016,2017
"T160 R48W S13",122122,2,122,122,2016,2017
"T160 R48W S13",122121,1,122,121,2016,2017
"T160 R48W S13",5005,95,5,5,2016,2017
"T160 R48W S13",5023,854,5,23,2016,2017
"T160 R48W S13",1005,575,1,5,2016,2017
"T160 R48W S13",1036,1,1,36,2016,2017
"T160 R48W S13",23005,1193,23,5,2016,2017
"T160 R48W S13",41005,2,41,5,2016,2017
"T160 R48W S13",5036,3,5,36,2016,2017
"T160 R48W S13",21005,4,21,5,2016,2017
"T160 R48W S13",23001,1,23,1,2016,2017
"T160 R48W S13",23023,18,23,23,2016,2017
"T160 R48W S13",1023,4,1,23,2016,2017
"T160 R48W S13",36001,2,36,1,2016,2017
"T160 R48W S13",6023,4,6,23,2016,2017
"T160 R48W S13",121121,111,121,121,2017,2018
"T160 R48W S13",122122,2,122,122,2017,2018
"T160 R48W S13",5023,1351,5,23,2017,2018
"T160 R48W S13",121122,2,121,122,2017,2018
"T160 R48W S13",36036,1,36,36,2017,2018
"T160 R48W S13",5005,511,5,5,2017,2018
"T160 R48W S13",1001,2,1,1,2017,2018
"T160 R48W S13",5036,7,5,36,2017,2018
"T160 R48W S13",23005,880,23,5,2017,2018
"T160 R48W S13",36005,3,36,5,2017,2018
"T160 R48W S13",1005,1,1,5,2017,2018
"T160 R48W S13",121195,1,121,195,2018,2019
"T160 R48W S13",122122,3,122,122,2018,2019
"T160 R48W S13",121121,84,121,121,2018,2019
"T160 R48W S13",5195,1,5,195,2018,2019
"T160 R48W S13",36036,1,36,36,2018,2019
"T160 R48W S13",5023,1040,5,23,2018,2019
"T160 R48W S13",5005,15,5,5,2018,2019
"T160 R48W S13",23005,1345,23,5,2018,2019
"T160 R48W S13",23023,5,23,23,2018,2019
"T160 R48W S13",1005,1,1,5,2018,2019
"T160 R48W S13",5001,337,5,1,2018,2019
"T160 R48W S13",5176,2,5,176,2018,2019
"T160 R48W S13",23059,1,23,59,2018,2019
"T160 R48W S13",121005,26,121,5,2018,2019
"T160 R48W S13",36176,1,36,176,2018,2019
"T160 R48W S13",36023,5,36,23,2018,2019
"T160 R48W S13",36001,1,36,1,2018,2019
"T160 R48W S13",122001,1,122,1,2018,2019
"T160 R48W S13",1143,1,1,143,2018,2019
"T160 R48W S13",5061,2,5,61,2019,2020
"T160 R48W S13",195195,2,195,195,2019,2020
"T160 R48W S13",121121,84,121,121,2019,2020
"T160 R48W S13",122122,3,122,122,2019,2020
"T160 R48W S13",176176,3,176,176,2019,2020
"T160 R48W S13",143141,1,143,141,2019,2020
"T160 R48W S13",36036,1,36,36,2019,2020
"T160 R48W S13",5023,1351,5,23,2019,2020
"T160 R48W S13",5005,34,5,5,2019,2020
"T160 R48W S13",23005,528,23,5,2019,2020
"T160 R48W S13",23042,9,23,42,2019,2020
"T160 R48W S13",1005,338,1,5,2019,2020
"T160 R48W S13",23006,404,23,6,2019,2020
"T160 R48W S13",23031,1,23,31,2019,2020
"T160 R48W S13",23041,106,23,41,2019,2020
"T160 R48W S13",59005,1,59,5,2019,2020
"T160 R48W S13",23001,2,23,1,2019,2020
