"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S33",121121,101,121,121,2008,2009
"T159 R44W S33",141141,618,141,141,2008,2009
"T159 R44W S33",141190,27,141,190,2008,2009
"T159 R44W S33",141195,43,141,195,2008,2009
"T159 R44W S33",190141,49,190,141,2008,2009
"T159 R44W S33",190190,5,190,190,2008,2009
"T159 R44W S33",190195,6,190,195,2008,2009
"T159 R44W S33",195023,2,195,23,2008,2009
"T159 R44W S33",195141,20,195,141,2008,2009
"T159 R44W S33",195176,142,195,176,2008,2009
"T159 R44W S33",195190,1,195,190,2008,2009
"T159 R44W S33",195195,1092,195,195,2008,2009
"T159 R44W S33",37195,87,37,195,2008,2009
"T159 R44W S33",195061,131,195,61,2008,2009
"T159 R44W S33",176195,304,176,195,2008,2009
"T159 R44W S33",195037,20,195,37,2008,2009
"T159 R44W S33",176176,96,176,176,2008,2009
"T159 R44W S33",23061,4,23,61,2008,2009
"T159 R44W S33",23195,1,23,195,2008,2009
"T159 R44W S33",176036,22,176,36,2008,2009
"T159 R44W S33",176061,20,176,61,2008,2009
"T159 R44W S33",195005,7,195,5,2008,2009
"T159 R44W S33",195036,20,195,36,2008,2009
"T159 R44W S33",195059,12,195,59,2008,2009
"T159 R44W S33",5195,7,5,195,2008,2009
"T159 R44W S33",36176,8,36,176,2008,2009
"T159 R44W S33",59195,1,59,195,2008,2009
"T159 R44W S33",121122,1,121,122,2008,2009
"T159 R44W S33",176037,8,176,37,2008,2009
"T159 R44W S33",176059,3,176,59,2008,2009
"T159 R44W S33",5176,6,5,176,2008,2009
"T159 R44W S33",36195,27,36,195,2008,2009
"T159 R44W S33",37036,5,37,36,2008,2009
"T159 R44W S33",37061,4,37,61,2008,2009
"T159 R44W S33",37176,16,37,176,2008,2009
"T159 R44W S33",122121,1,122,121,2008,2009
"T159 R44W S33",36061,2,36,61,2008,2009
"T159 R44W S33",5037,1,5,37,2008,2009
"T159 R44W S33",5061,5,5,61,2008,2009
"T159 R44W S33",5036,4,5,36,2008,2009
"T159 R44W S33",37059,2,37,59,2008,2009
"T159 R44W S33",195024,2,195,24,2008,2009
"T159 R44W S33",5059,1,5,59,2008,2009
"T159 R44W S33",121121,98,121,121,2009,2010
"T159 R44W S33",141141,647,141,141,2009,2010
"T159 R44W S33",141190,19,141,190,2009,2010
"T159 R44W S33",176195,6,176,195,2009,2010
"T159 R44W S33",190141,32,190,141,2009,2010
"T159 R44W S33",190195,1,190,195,2009,2010
"T159 R44W S33",195141,37,195,141,2009,2010
"T159 R44W S33",195176,986,195,176,2009,2010
"T159 R44W S33",195190,4,195,190,2009,2010
"T159 R44W S33",195195,471,195,195,2009,2010
"T159 R44W S33",195005,66,195,5,2009,2010
"T159 R44W S33",195036,2,195,36,2009,2010
"T159 R44W S33",61195,1,61,195,2009,2010
"T159 R44W S33",141195,18,141,195,2009,2010
"T159 R44W S33",37195,1,37,195,2009,2010
"T159 R44W S33",195023,2,195,23,2009,2010
"T159 R44W S33",36176,27,36,176,2009,2010
"T159 R44W S33",36195,2,36,195,2009,2010
"T159 R44W S33",61176,6,61,176,2009,2010
"T159 R44W S33",121195,2,121,195,2009,2010
"T159 R44W S33",176036,1,176,36,2009,2010
"T159 R44W S33",176176,225,176,176,2009,2010
"T159 R44W S33",176005,34,176,5,2009,2010
"T159 R44W S33",37176,15,37,176,2009,2010
"T159 R44W S33",122122,1,122,122,2009,2010
"T159 R44W S33",141176,2,141,176,2009,2010
"T159 R44W S33",59176,2,59,176,2009,2010
"T159 R44W S33",23176,1,23,176,2009,2010
