"xCoords","yCoords","width","colorToUse"
1,6.4,14.3816254416961,"#ffd300"
1.2,6.4,14.3816254416961,"#ffd300"
1.4,6.4,14.3816254416961,"#ffd300"
2,6.4,14.3816254416961,"#ffd300"
1.8,6.4,14.3816254416961,"#ffd300"
1.6,6.4,14.3816254416961,"#ffd300"
1,6.4,4.62897526501767,"#AAAAAA"
1.2,5.8,4.62897526501767,"#AAAAAA"
1.4,5.8,4.62897526501767,"#AAAAAA"
2,1,4.62897526501767,"#ffd300"
1.8,1.6,4.62897526501767,"#ffd300"
1.6,1.6,4.62897526501767,"#ffd300"
1,6.4,4.48763250883392,"#4daf4a"
1.2,6.3,4.48763250883392,"#4daf4a"
1.4,6.3,4.48763250883392,"#4daf4a"
2,5.5,4.48763250883392,"#ffd300"
1.8,5.6,4.48763250883392,"#ffd300"
1.6,5.6,4.48763250883392,"#ffd300"
1,4.6,0.0353356890459364,"#ffd300"
1.2,4.8,0.0353356890459364,"#ffd300"
1.4,4.8,0.0353356890459364,"#ffd300"
2,6.4,0.0353356890459364,"#f781bf"
1.8,6.2,0.0353356890459364,"#f781bf"
1.6,6.2,0.0353356890459364,"#f781bf"
1,4.6,0.0706713780918728,"#AAAAAA"
1.2,4.2,0.0706713780918728,"#AAAAAA"
1.4,4.2,0.0706713780918728,"#AAAAAA"
2,1,0.0706713780918728,"#f781bf"
1.8,1.4,0.0706713780918728,"#f781bf"
1.6,1.4,0.0706713780918728,"#f781bf"
1,1,3.71024734982332,"#ffd300"
1.2,1.6,3.71024734982332,"#ffd300"
1.4,1.6,3.71024734982332,"#ffd300"
2,6.4,3.71024734982332,"#AAAAAA"
1.8,5.8,3.71024734982332,"#AAAAAA"
1.6,5.8,3.71024734982332,"#AAAAAA"
1,1,1.09540636042403,"#f781bf"
1.2,1.4,1.09540636042403,"#f781bf"
1.4,1.4,1.09540636042403,"#f781bf"
2,4.6,1.09540636042403,"#AAAAAA"
1.8,4.2,1.09540636042403,"#AAAAAA"
1.6,4.2,1.09540636042403,"#AAAAAA"
1,1,61.1660777385159,"#AAAAAA"
1.2,1,61.1660777385159,"#AAAAAA"
1.4,1,61.1660777385159,"#AAAAAA"
2,1,61.1660777385159,"#AAAAAA"
1.8,1,61.1660777385159,"#AAAAAA"
1.6,1,61.1660777385159,"#AAAAAA"
1,1,0.424028268551237,"#4daf4a"
1.2,1.5,0.424028268551237,"#4daf4a"
1.4,1.5,0.424028268551237,"#4daf4a"
2,5.5,0.424028268551237,"#AAAAAA"
1.8,5,0.424028268551237,"#AAAAAA"
1.6,5,0.424028268551237,"#AAAAAA"
1,5.5,7.84452296819788,"#ffd300"
1.2,5.6,7.84452296819788,"#ffd300"
1.4,5.6,7.84452296819788,"#ffd300"
2,6.4,7.84452296819788,"#4daf4a"
1.8,6.3,7.84452296819788,"#4daf4a"
1.6,6.3,7.84452296819788,"#4daf4a"
1,5.5,2.01413427561837,"#AAAAAA"
1.2,5,2.01413427561837,"#AAAAAA"
1.4,5,2.01413427561837,"#AAAAAA"
2,1,2.01413427561837,"#4daf4a"
1.8,1.5,2.01413427561837,"#4daf4a"
1.6,1.5,2.01413427561837,"#4daf4a"
1,5.5,0.141342756183746,"#4daf4a"
1.2,5.5,0.141342756183746,"#4daf4a"
1.4,5.5,0.141342756183746,"#4daf4a"
2,5.5,0.141342756183746,"#4daf4a"
1.8,5.5,0.141342756183746,"#4daf4a"
1.6,5.5,0.141342756183746,"#4daf4a"
2,6.4,17.3144876325088,"#ffd300"
2.2,6.4,17.3144876325088,"#ffd300"
2.4,6.4,17.3144876325088,"#ffd300"
3,6.4,17.3144876325088,"#ffd300"
2.8,6.4,17.3144876325088,"#ffd300"
2.6,6.4,17.3144876325088,"#ffd300"
