"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R11W S5",121121,54,121,121,2008,2009
"T110 R11W S5",141141,1279,141,141,2008,2009
"T110 R11W S5",141176,66,141,176,2008,2009
"T110 R11W S5",176176,256,176,176,2008,2009
"T110 R11W S5",5141,6,5,141,2008,2009
"T110 R11W S5",176005,10,176,5,2008,2009
"T110 R11W S5",176036,30,176,36,2008,2009
"T110 R11W S5",176141,49,176,141,2008,2009
"T110 R11W S5",36176,2,36,176,2008,2009
"T110 R11W S5",121122,3,121,122,2008,2009
"T110 R11W S5",122122,1,122,122,2008,2009
"T110 R11W S5",141005,2,141,5,2008,2009
"T110 R11W S5",176037,1,176,37,2008,2009
"T110 R11W S5",5176,26,5,176,2008,2009
"T110 R11W S5",176028,13,176,28,2008,2009
"T110 R11W S5",5005,4,5,5,2008,2009
"T110 R11W S5",1111,3,1,111,2008,2009
"T110 R11W S5",141111,1,141,111,2008,2009
"T110 R11W S5",36001,1,36,1,2008,2009
"T110 R11W S5",1195,1,1,195,2008,2009
"T110 R11W S5",1001,407,1,1,2008,2009
"T110 R11W S5",1005,127,1,5,2008,2009
"T110 R11W S5",28036,1,28,36,2008,2009
"T110 R11W S5",1176,114,1,176,2008,2009
"T110 R11W S5",5001,222,5,1,2008,2009
"T110 R11W S5",1028,1,1,28,2008,2009
"T110 R11W S5",5028,15,5,28,2008,2009
"T110 R11W S5",5021,1,5,21,2008,2009
"T110 R11W S5",176001,99,176,1,2008,2009
"T110 R11W S5",1141,3,1,141,2008,2009
"T110 R11W S5",1121,1,1,121,2008,2009
"T110 R11W S5",1021,1,1,21,2008,2009
"T110 R11W S5",141001,4,141,1,2008,2009
"T110 R11W S5",121001,1,121,1,2008,2009
"T110 R11W S5",5053,1,5,53,2008,2009
"T110 R11W S5",1012,7,1,12,2008,2009
"T110 R11W S5",176012,5,176,12,2008,2009
"T110 R11W S5",5012,8,5,12,2008,2009
"T110 R11W S5",12001,1,12,1,2008,2009
"T110 R11W S5",12053,1,12,53,2008,2009
"T110 R11W S5",12012,2,12,12,2008,2009
"T110 R11W S5",121121,51,121,121,2009,2010
"T110 R11W S5",141141,1256,141,141,2009,2010
"T110 R11W S5",141190,4,141,190,2009,2010
"T110 R11W S5",195176,1,195,176,2009,2010
"T110 R11W S5",141195,1,141,195,2009,2010
"T110 R11W S5",176152,1,176,152,2009,2010
"T110 R11W S5",111141,1,111,141,2009,2010
