"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S6",121121,121,121,121,2008,2009
"T101 R27W S6",141141,41,141,141,2008,2009
"T101 R27W S6",141190,3,141,190,2008,2009
"T101 R27W S6",190141,19,190,141,2008,2009
"T101 R27W S6",190190,95,190,190,2008,2009
"T101 R27W S6",190195,1,190,195,2008,2009
"T101 R27W S6",195176,5,195,176,2008,2009
"T101 R27W S6",176195,1,176,195,2008,2009
"T101 R27W S6",176190,1,176,190,2008,2009
"T101 R27W S6",176176,49,176,176,2008,2009
"T101 R27W S6",176005,6,176,5,2008,2009
"T101 R27W S6",176141,3,176,141,2008,2009
"T101 R27W S6",5195,1,5,195,2008,2009
"T101 R27W S6",36176,1,36,176,2008,2009
"T101 R27W S6",122122,1,122,122,2008,2009
"T101 R27W S6",5176,18,5,176,2008,2009
"T101 R27W S6",122121,1,122,121,2008,2009
"T101 R27W S6",5005,75,5,5,2008,2009
"T101 R27W S6",121005,5,121,5,2008,2009
"T101 R27W S6",1195,2,1,195,2008,2009
"T101 R27W S6",1001,27,1,1,2008,2009
"T101 R27W S6",1005,923,1,5,2008,2009
"T101 R27W S6",1176,11,1,176,2008,2009
"T101 R27W S6",5001,1516,5,1,2008,2009
"T101 R27W S6",5121,2,5,121,2008,2009
"T101 R27W S6",176001,4,176,1,2008,2009
"T101 R27W S6",1141,1,1,141,2008,2009
"T101 R27W S6",1121,5,1,121,2008,2009
"T101 R27W S6",121001,8,121,1,2008,2009
"T101 R27W S6",1012,1,1,12,2008,2009
"T101 R27W S6",121121,75,121,121,2009,2010
"T101 R27W S6",141141,22,141,141,2009,2010
"T101 R27W S6",141190,27,141,190,2009,2010
"T101 R27W S6",176195,10,176,195,2009,2010
"T101 R27W S6",190141,8,190,141,2009,2010
"T101 R27W S6",190190,89,190,190,2009,2010
"T101 R27W S6",195176,3,195,176,2009,2010
"T101 R27W S6",195190,1,195,190,2009,2010
"T101 R27W S6",5195,6,5,195,2009,2010
"T101 R27W S6",121141,2,121,141,2009,2010
"T101 R27W S6",176176,37,176,176,2009,2010
"T101 R27W S6",190176,1,190,176,2009,2010
"T101 R27W S6",176005,6,176,5,2009,2010
"T101 R27W S6",122121,1,122,121,2009,2010
"T101 R27W S6",141176,5,141,176,2009,2010
"T101 R27W S6",121122,1,121,122,2009,2010
"T101 R27W S6",141121,10,141,121,2009,2010
"T101 R27W S6",190121,1,190,121,2009,2010
"T101 R27W S6",5005,27,5,5,2009,2010
"T101 R27W S6",5176,14,5,176,2009,2010
"T101 R27W S6",121176,18,121,176,2009,2010
"T101 R27W S6",5121,15,5,121,2009,2010
"T101 R27W S6",121005,27,121,5,2009,2010
"T101 R27W S6",195001,1,195,1,2009,2010
"T101 R27W S6",1005,1487,1,5,2009,2010
"T101 R27W S6",1176,12,1,176,2009,2010
"T101 R27W S6",5001,947,5,1,2009,2010
"T101 R27W S6",1001,36,1,1,2009,2010
"T101 R27W S6",176121,31,176,121,2009,2010
"T101 R27W S6",121001,6,121,1,2009,2010
"T101 R27W S6",1195,3,1,195,2009,2010
"T101 R27W S6",1121,17,1,121,2009,2010
"T101 R27W S6",12001,1,12,1,2009,2010
"T101 R27W S6",121121,90,121,121,2010,2011
"T101 R27W S6",121190,2,121,190,2010,2011
"T101 R27W S6",141190,9,141,190,2010,2011
"T101 R27W S6",176195,1,176,195,2010,2011
"T101 R27W S6",190141,13,190,141,2010,2011
"T101 R27W S6",190190,104,190,190,2010,2011
"T101 R27W S6",195195,3,195,195,2010,2011
"T101 R27W S6",141141,21,141,141,2010,2011
"T101 R27W S6",195005,8,195,5,2010,2011
"T101 R27W S6",141121,2,141,121,2010,2011
"T101 R27W S6",176190,3,176,190,2010,2011
"T101 R27W S6",195176,4,195,176,2010,2011
"T101 R27W S6",176005,9,176,5,2010,2011
"T101 R27W S6",176141,3,176,141,2010,2011
"T101 R27W S6",122121,1,122,121,2010,2011
"T101 R27W S6",195001,4,195,1,2010,2011
"T101 R27W S6",121176,17,121,176,2010,2011
"T101 R27W S6",121141,7,121,141,2010,2011
"T101 R27W S6",5005,2,5,5,2010,2011
"T101 R27W S6",121005,4,121,5,2010,2011
"T101 R27W S6",5001,1507,5,1,2010,2011
"T101 R27W S6",5121,27,5,121,2010,2011
"T101 R27W S6",1001,410,1,1,2010,2011
"T101 R27W S6",176001,28,176,1,2010,2011
"T101 R27W S6",176176,28,176,176,2010,2011
"T101 R27W S6",176121,18,176,121,2010,2011
"T101 R27W S6",5176,11,5,176,2010,2011
"T101 R27W S6",1005,573,1,5,2010,2011
"T101 R27W S6",121001,30,121,1,2010,2011
"T101 R27W S6",1121,6,1,121,2010,2011
"T101 R27W S6",1176,2,1,176,2010,2011
"T101 R27W S6",141190,22,141,190,2011,2012
"T101 R27W S6",190141,7,190,141,2011,2012
"T101 R27W S6",190190,110,190,190,2011,2012
"T101 R27W S6",190195,1,190,195,2011,2012
"T101 R27W S6",121121,137,121,121,2011,2012
"T101 R27W S6",141141,17,141,141,2011,2012
"T101 R27W S6",5195,2,5,195,2011,2012
"T101 R27W S6",176195,8,176,195,2011,2012
"T101 R27W S6",195176,4,195,176,2011,2012
"T101 R27W S6",5005,100,5,5,2011,2012
"T101 R27W S6",141176,5,141,176,2011,2012
"T101 R27W S6",5001,492,5,1,2011,2012
"T101 R27W S6",121005,6,121,5,2011,2012
"T101 R27W S6",1005,1458,1,5,2011,2012
"T101 R27W S6",1001,504,1,1,2011,2012
"T101 R27W S6",176176,51,176,176,2011,2012
"T101 R27W S6",5176,2,5,176,2011,2012
"T101 R27W S6",176001,3,176,1,2011,2012
"T101 R27W S6",1121,3,1,121,2011,2012
"T101 R27W S6",1176,12,1,176,2011,2012
"T101 R27W S6",121001,1,121,1,2011,2012
"T101 R27W S6",1012,2,1,12,2011,2012
"T101 R27W S6",141190,6,141,190,2012,2013
"T101 R27W S6",190141,18,190,141,2012,2013
"T101 R27W S6",190190,109,190,190,2012,2013
