"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R20W S28",121121,142,121,121,2008,2009
"T101 R20W S28",141141,44,141,141,2008,2009
"T101 R20W S28",190141,4,190,141,2008,2009
"T101 R20W S28",141176,6,141,176,2008,2009
"T101 R20W S28",176176,58,176,176,2008,2009
"T101 R20W S28",176005,27,176,5,2008,2009
"T101 R20W S28",176036,1,176,36,2008,2009
"T101 R20W S28",176141,14,176,141,2008,2009
"T101 R20W S28",121122,3,121,122,2008,2009
"T101 R20W S28",122122,6,122,122,2008,2009
"T101 R20W S28",5176,6,5,176,2008,2009
"T101 R20W S28",122123,3,122,123,2008,2009
"T101 R20W S28",5005,141,5,5,2008,2009
"T101 R20W S28",123123,4,123,123,2008,2009
"T101 R20W S28",1001,375,1,1,2008,2009
"T101 R20W S28",1005,1780,1,5,2008,2009
"T101 R20W S28",124124,1,124,124,2008,2009
"T101 R20W S28",1176,7,1,176,2008,2009
"T101 R20W S28",5001,279,5,1,2008,2009
"T101 R20W S28",176001,1,176,1,2008,2009
"T101 R20W S28",1122,1,1,122,2008,2009
"T101 R20W S28",1121,4,1,121,2008,2009
"T101 R20W S28",121121,109,121,121,2009,2010
"T101 R20W S28",141141,50,141,141,2009,2010
"T101 R20W S28",141190,1,141,190,2009,2010
"T101 R20W S28",176190,1,176,190,2009,2010
"T101 R20W S28",5195,1,5,195,2009,2010
"T101 R20W S28",36176,1,36,176,2009,2010
"T101 R20W S28",121141,3,121,141,2009,2010
"T101 R20W S28",121195,1,121,195,2009,2010
"T101 R20W S28",176141,4,176,141,2009,2010
"T101 R20W S28",176176,37,176,176,2009,2010
"T101 R20W S28",176005,4,176,5,2009,2010
"T101 R20W S28",5141,1,5,141,2009,2010
"T101 R20W S28",122121,4,122,121,2009,2010
"T101 R20W S28",122122,3,122,122,2009,2010
"T101 R20W S28",141176,5,141,176,2009,2010
"T101 R20W S28",121122,1,121,122,2009,2010
"T101 R20W S28",141121,6,141,121,2009,2010
"T101 R20W S28",5005,129,5,5,2009,2010
"T101 R20W S28",5176,36,5,176,2009,2010
"T101 R20W S28",121176,14,121,176,2009,2010
"T101 R20W S28",123123,2,123,123,2009,2010
"T101 R20W S28",5121,15,5,121,2009,2010
"T101 R20W S28",122176,2,122,176,2009,2010
"T101 R20W S28",176001,5,176,1,2009,2010
"T101 R20W S28",1005,261,1,5,2009,2010
"T101 R20W S28",1176,3,1,176,2009,2010
"T101 R20W S28",122005,1,122,5,2009,2010
"T101 R20W S28",5001,1766,5,1,2009,2010
"T101 R20W S28",1001,382,1,1,2009,2010
"T101 R20W S28",176121,25,176,121,2009,2010
"T101 R20W S28",121001,16,121,1,2009,2010
"T101 R20W S28",124124,1,124,124,2009,2010
"T101 R20W S28",123131,1,123,131,2009,2010
"T101 R20W S28",123176,3,123,176,2009,2010
"T101 R20W S28",121131,1,121,131,2009,2010
"T101 R20W S28",1121,9,1,121,2009,2010
"T101 R20W S28",176122,1,176,122,2009,2010
"T101 R20W S28",121087,1,121,87,2009,2010
"T101 R20W S28",123001,1,123,1,2009,2010
"T101 R20W S28",121121,113,121,121,2010,2011
"T101 R20W S28",141190,8,141,190,2010,2011
"T101 R20W S28",190141,1,190,141,2010,2011
"T101 R20W S28",141141,42,141,141,2010,2011
"T101 R20W S28",141121,3,141,121,2010,2011
"T101 R20W S28",195121,1,195,121,2010,2011
"T101 R20W S28",122122,2,122,122,2010,2011
"T101 R20W S28",176005,9,176,5,2010,2011
"T101 R20W S28",176141,4,176,141,2010,2011
"T101 R20W S28",122121,2,122,121,2010,2011
"T101 R20W S28",195001,1,195,1,2010,2011
"T101 R20W S28",141176,4,141,176,2010,2011
"T101 R20W S28",121195,3,121,195,2010,2011
"T101 R20W S28",190176,1,190,176,2010,2011
"T101 R20W S28",121176,36,121,176,2010,2011
"T101 R20W S28",121141,4,121,141,2010,2011
"T101 R20W S28",5005,26,5,5,2010,2011
"T101 R20W S28",121005,6,121,5,2010,2011
"T101 R20W S28",123123,2,123,123,2010,2011
"T101 R20W S28",5001,357,5,1,2010,2011
"T101 R20W S28",5121,1,5,121,2010,2011
"T101 R20W S28",176122,3,176,122,2010,2011
"T101 R20W S28",1001,824,1,1,2010,2011
"T101 R20W S28",176001,9,176,1,2010,2011
"T101 R20W S28",176176,60,176,176,2010,2011
"T101 R20W S28",176121,14,176,121,2010,2011
"T101 R20W S28",5176,11,5,176,2010,2011
"T101 R20W S28",1005,1325,1,5,2010,2011
"T101 R20W S28",121001,6,121,1,2010,2011
"T101 R20W S28",1121,13,1,121,2010,2011
"T101 R20W S28",141001,1,141,1,2010,2011
"T101 R20W S28",124124,1,124,124,2010,2011
"T101 R20W S28",87121,1,87,121,2010,2011
"T101 R20W S28",1176,8,1,176,2010,2011
"T101 R20W S28",131121,1,131,121,2010,2011
"T101 R20W S28",176123,2,176,123,2010,2011
"T101 R20W S28",131123,1,131,123,2010,2011
"T101 R20W S28",122176,1,122,176,2010,2011
"T101 R20W S28",141190,5,141,190,2011,2012
"T101 R20W S28",190141,7,190,141,2011,2012
"T101 R20W S28",195141,1,195,141,2011,2012
"T101 R20W S28",121121,141,121,121,2011,2012
"T101 R20W S28",141141,41,141,141,2011,2012
"T101 R20W S28",176195,3,176,195,2011,2012
"T101 R20W S28",195176,2,195,176,2011,2012
"T101 R20W S28",121122,1,121,122,2011,2012
"T101 R20W S28",122121,1,122,121,2011,2012
