"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R50W S35",121121,133,121,121,2008,2009
"T155 R50W S35",36036,1,36,36,2008,2009
"T155 R50W S35",121122,1,121,122,2008,2009
"T155 R50W S35",122122,1,122,122,2008,2009
"T155 R50W S35",122121,1,122,121,2008,2009
"T155 R50W S35",111023,2,111,23,2008,2009
"T155 R50W S35",23023,9,23,23,2008,2009
"T155 R50W S35",23041,329,23,41,2008,2009
"T155 R50W S35",5023,1044,5,23,2008,2009
"T155 R50W S35",36023,1,36,23,2008,2009
"T155 R50W S35",41005,311,41,5,2008,2009
"T155 R50W S35",41042,10,41,42,2008,2009
"T155 R50W S35",1023,1,1,23,2008,2009
"T155 R50W S35",42023,26,42,23,2008,2009
"T155 R50W S35",41023,963,41,23,2008,2009
"T155 R50W S35",6023,24,6,23,2008,2009
"T155 R50W S35",23006,4,23,6,2008,2009
"T155 R50W S35",41006,1,41,6,2008,2009
"T155 R50W S35",121121,133,121,121,2009,2010
"T155 R50W S35",23111,73,23,111,2009,2010
"T155 R50W S35",122122,2,122,122,2009,2010
"T155 R50W S35",121122,1,121,122,2009,2010
"T155 R50W S35",23176,67,23,176,2009,2010
"T155 R50W S35",5023,310,5,23,2009,2010
"T155 R50W S35",41005,300,41,5,2009,2010
"T155 R50W S35",41023,15,41,23,2009,2010
"T155 R50W S35",41042,8,41,42,2009,2010
"T155 R50W S35",41121,2,41,121,2009,2010
"T155 R50W S35",42023,10,42,23,2009,2010
"T155 R50W S35",23005,574,23,5,2009,2010
"T155 R50W S35",23023,338,23,23,2009,2010
"T155 R50W S35",6005,2,6,5,2009,2010
"T155 R50W S35",23006,13,23,6,2009,2010
"T155 R50W S35",23041,609,23,41,2009,2010
"T155 R50W S35",23042,310,23,42,2009,2010
"T155 R50W S35",23121,4,23,121,2009,2010
"T155 R50W S35",23001,64,23,1,2009,2010
"T155 R50W S35",36111,1,36,111,2009,2010
"T155 R50W S35",6023,2,6,23,2009,2010
"T155 R50W S35",41001,3,41,1,2009,2010
"T155 R50W S35",6042,1,6,42,2009,2010
"T155 R50W S35",5022,1,5,22,2009,2010
"T155 R50W S35",23022,2,23,22,2009,2010
"T155 R50W S35",41022,1,41,22,2009,2010
"T155 R50W S35",23043,16,23,43,2009,2010
"T155 R50W S35",121121,133,121,121,2010,2011
"T155 R50W S35",176023,16,176,23,2010,2011
"T155 R50W S35",176036,1,176,36,2010,2011
"T155 R50W S35",111005,47,111,5,2010,2011
"T155 R50W S35",122122,2,122,122,2010,2011
"T155 R50W S35",176005,49,176,5,2010,2011
"T155 R50W S35",122121,1,122,121,2010,2011
"T155 R50W S35",111023,26,111,23,2010,2011
"T155 R50W S35",5005,89,5,5,2010,2011
"T155 R50W S35",5023,768,5,23,2010,2011
"T155 R50W S35",23005,549,23,5,2010,2011
"T155 R50W S35",23023,82,23,23,2010,2011
"T155 R50W S35",42005,19,42,5,2010,2011
"T155 R50W S35",121005,3,121,5,2010,2011
"T155 R50W S35",121023,3,121,23,2010,2011
"T155 R50W S35",23041,44,23,41,2010,2011
"T155 R50W S35",5041,4,5,41,2010,2011
"T155 R50W S35",176041,1,176,41,2010,2011
"T155 R50W S35",6023,2,6,23,2010,2011
"T155 R50W S35",41023,477,41,23,2010,2011
"T155 R50W S35",6005,11,6,5,2010,2011
"T155 R50W S35",41005,132,41,5,2010,2011
"T155 R50W S35",42023,287,42,23,2010,2011
"T155 R50W S35",5024,3,5,24,2010,2011
"T155 R50W S35",1023,32,1,23,2010,2011
"T155 R50W S35",111036,1,111,36,2010,2011
"T155 R50W S35",5021,12,5,21,2010,2011
"T155 R50W S35",1005,33,1,5,2010,2011
"T155 R50W S35",42041,2,42,41,2010,2011
"T155 R50W S35",22023,2,22,23,2010,2011
"T155 R50W S35",42021,11,42,21,2010,2011
"T155 R50W S35",1021,2,1,21,2010,2011
"T155 R50W S35",22005,2,22,5,2010,2011
"T155 R50W S35",43023,14,43,23,2010,2011
"T155 R50W S35",43005,2,43,5,2010,2011
"T155 R50W S35",121121,133,121,121,2011,2012
"T155 R50W S35",5036,1,5,36,2011,2012
"T155 R50W S35",121122,1,121,122,2011,2012
"T155 R50W S35",122121,1,122,121,2011,2012
"T155 R50W S35",122122,1,122,122,2011,2012
"T155 R50W S35",5005,285,5,5,2011,2012
"T155 R50W S35",5111,1,5,111,2011,2012
"T155 R50W S35",23005,1012,23,5,2011,2012
"T155 R50W S35",23111,6,23,111,2011,2012
"T155 R50W S35",23001,2,23,1,2011,2012
"T155 R50W S35",5023,619,5,23,2011,2012
"T155 R50W S35",5041,11,5,41,2011,2012
"T155 R50W S35",23023,94,23,23,2011,2012
"T155 R50W S35",23024,1,23,24,2011,2012
"T155 R50W S35",23031,2,23,31,2011,2012
"T155 R50W S35",23041,298,23,41,2011,2012
"T155 R50W S35",36111,1,36,111,2011,2012
"T155 R50W S35",41005,10,41,5,2011,2012
"T155 R50W S35",5031,1,5,31,2011,2012
"T155 R50W S35",5042,1,5,42,2011,2012
"T155 R50W S35",41023,31,41,23,2011,2012
"T155 R50W S35",23042,2,23,42,2011,2012
"T155 R50W S35",23021,289,23,21,2011,2012
"T155 R50W S35",36005,1,36,5,2011,2012
"T155 R50W S35",5021,16,5,21,2011,2012
"T155 R50W S35",21111,2,21,111,2011,2012
"T155 R50W S35",23032,1,23,32,2011,2012
"T155 R50W S35",21041,3,21,41,2011,2012
"T155 R50W S35",23006,2,23,6,2011,2012
"T155 R50W S35",24041,3,24,41,2011,2012
"T155 R50W S35",21005,20,21,5,2011,2012
"T155 R50W S35",41021,10,41,21,2011,2012
"T155 R50W S35",5176,1,5,176,2011,2012
"T155 R50W S35",111111,1,111,111,2012,2013
"T155 R50W S35",121121,134,121,121,2012,2013
"T155 R50W S35",122121,2,122,121,2012,2013
"T155 R50W S35",1023,2,1,23,2012,2013
"T155 R50W S35",5001,4,5,1,2012,2013
"T155 R50W S35",5005,21,5,5,2012,2013
"T155 R50W S35",5023,1300,5,23,2012,2013
"T155 R50W S35",5111,1,5,111,2012,2013
"T155 R50W S35",36111,1,36,111,2012,2013
"T155 R50W S35",111001,1,111,1,2012,2013
"T155 R50W S35",111023,8,111,23,2012,2013
"T155 R50W S35",5041,1,5,41,2012,2013
"T155 R50W S35",6005,2,6,5,2012,2013
"T155 R50W S35",23001,13,23,1,2012,2013
"T155 R50W S35",23005,324,23,5,2012,2013
"T155 R50W S35",23023,25,23,23,2012,2013
"T155 R50W S35",41005,311,41,5,2012,2013
"T155 R50W S35",24023,1,24,23,2012,2013
"T155 R50W S35",31023,1,31,23,2012,2013
"T155 R50W S35",41023,4,41,23,2012,2013
"T155 R50W S35",23041,360,23,41,2012,2013
"T155 R50W S35",42023,3,42,23,2012,2013
"T155 R50W S35",21005,2,21,5,2012,2013
"T155 R50W S35",21001,4,21,1,2012,2013
"T155 R50W S35",31005,1,31,5,2012,2013
"T155 R50W S35",21023,22,21,23,2012,2013
"T155 R50W S35",23021,17,23,21,2012,2013
"T155 R50W S35",23042,5,23,42,2012,2013
"T155 R50W S35",5176,1,5,176,2012,2013
"T155 R50W S35",21042,1,21,42,2012,2013
"T155 R50W S35",32023,1,32,23,2012,2013
"T155 R50W S35",21021,286,21,21,2012,2013
"T155 R50W S35",31021,1,31,21,2012,2013
"T155 R50W S35",176021,1,176,21,2012,2013
"T155 R50W S35",111195,1,111,195,2013,2014
"T155 R50W S35",121121,133,121,121,2013,2014
"T155 R50W S35",121122,3,121,122,2013,2014
"T155 R50W S35",23005,696,23,5,2013,2014
"T155 R50W S35",5005,341,5,5,2013,2014
"T155 R50W S35",5023,319,5,23,2013,2014
"T155 R50W S35",23023,2,23,23,2013,2014
"T155 R50W S35",1023,10,1,23,2013,2014
"T155 R50W S35",42023,1,42,23,2013,2014
"T155 R50W S35",1001,1,1,1,2013,2014
"T155 R50W S35",1005,10,1,5,2013,2014
"T155 R50W S35",41005,12,41,5,2013,2014
"T155 R50W S35",111005,2,111,5,2013,2014
"T155 R50W S35",23001,3,23,1,2013,2014
"T155 R50W S35",23041,664,23,41,2013,2014
"T155 R50W S35",41023,343,41,23,2013,2014
"T155 R50W S35",5042,1,5,42,2013,2014
"T155 R50W S35",42005,4,42,5,2013,2014
"T155 R50W S35",1041,1,1,41,2013,2014
"T155 R50W S35",21023,2,21,23,2013,2014
"T155 R50W S35",41021,1,41,21,2013,2014
"T155 R50W S35",23042,2,23,42,2013,2014
"T155 R50W S35",42041,1,42,41,2013,2014
"T155 R50W S35",21041,303,21,41,2013,2014
"T155 R50W S35",41042,5,41,42,2013,2014
"T155 R50W S35",176042,1,176,42,2013,2014
"T155 R50W S35",121121,133,121,121,2014,2015
"T155 R50W S35",195190,1,195,190,2014,2015
"T155 R50W S35",122121,3,122,121,2014,2015
"T155 R50W S35",1005,4,1,5,2014,2015
"T155 R50W S35",5005,1042,5,5,2014,2015
"T155 R50W S35",5023,18,5,23,2014,2015
"T155 R50W S35",21005,1,21,5,2014,2015
"T155 R50W S35",23005,361,23,5,2014,2015
"T155 R50W S35",23041,316,23,41,2014,2015
"T155 R50W S35",5021,1,5,21,2014,2015
"T155 R50W S35",5041,1,5,41,2014,2015
"T155 R50W S35",41005,656,41,5,2014,2015
"T155 R50W S35",41023,312,41,23,2014,2015
"T155 R50W S35",42023,1,42,23,2014,2015
"T155 R50W S35",5042,3,5,42,2014,2015
"T155 R50W S35",41001,1,41,1,2014,2015
"T155 R50W S35",42005,7,42,5,2014,2015
"T155 R50W S35",42006,1,42,6,2014,2015
"T155 R50W S35",121121,136,121,121,2015,2016
"T155 R50W S35",190190,1,190,190,2015,2016
"T155 R50W S35",5005,15,5,5,2015,2016
"T155 R50W S35",23005,268,23,5,2015,2016
"T155 R50W S35",5023,2005,5,23,2015,2016
"T155 R50W S35",5042,3,5,42,2015,2016
"T155 R50W S35",1023,1,1,23,2015,2016
"T155 R50W S35",5021,48,5,21,2015,2016
"T155 R50W S35",6023,1,6,23,2015,2016
