"xCoords","yCoords","width","colorToUse"
1,6.4,47.1750433275563,"#ffd300"
1.2,6.4,47.1750433275563,"#ffd300"
1.4,6.4,47.1750433275563,"#ffd300"
2,6.4,47.1750433275563,"#ffd300"
1.8,6.4,47.1750433275563,"#ffd300"
1.6,6.4,47.1750433275563,"#ffd300"
1,6.4,0.207972270363951,"#AAAAAA"
1.2,5.8,0.207972270363951,"#AAAAAA"
1.4,5.8,0.207972270363951,"#AAAAAA"
2,1,0.207972270363951,"#ffd300"
1.8,1.6,0.207972270363951,"#ffd300"
1.6,1.6,0.207972270363951,"#ffd300"
1,6.4,12.2703639514731,"#4daf4a"
1.2,6.3,12.2703639514731,"#4daf4a"
1.4,6.3,12.2703639514731,"#4daf4a"
2,5.5,12.2703639514731,"#ffd300"
1.8,5.6,12.2703639514731,"#ffd300"
1.6,5.6,12.2703639514731,"#ffd300"
1,1,0.207972270363951,"#ffd300"
1.2,1.6,0.207972270363951,"#ffd300"
1.4,1.6,0.207972270363951,"#ffd300"
2,6.4,0.207972270363951,"#AAAAAA"
1.8,5.8,0.207972270363951,"#AAAAAA"
1.6,5.8,0.207972270363951,"#AAAAAA"
1,1,11.369150779896,"#AAAAAA"
1.2,1,11.369150779896,"#AAAAAA"
1.4,1,11.369150779896,"#AAAAAA"
2,1,11.369150779896,"#AAAAAA"
1.8,1,11.369150779896,"#AAAAAA"
1.6,1,11.369150779896,"#AAAAAA"
1,1,0.138648180242634,"#4daf4a"
1.2,1.5,0.138648180242634,"#4daf4a"
1.4,1.5,0.138648180242634,"#4daf4a"
2,5.5,0.138648180242634,"#AAAAAA"
1.8,5,0.138648180242634,"#AAAAAA"
1.6,5,0.138648180242634,"#AAAAAA"
1,5.5,27.0363951473137,"#ffd300"
1.2,5.6,27.0363951473137,"#ffd300"
1.4,5.6,27.0363951473137,"#ffd300"
2,6.4,27.0363951473137,"#4daf4a"
1.8,6.3,27.0363951473137,"#4daf4a"
1.6,6.3,27.0363951473137,"#4daf4a"
1,5.5,0.103986135181976,"#AAAAAA"
1.2,5,0.103986135181976,"#AAAAAA"
1.4,5,0.103986135181976,"#AAAAAA"
2,1,0.103986135181976,"#4daf4a"
1.8,1.5,0.103986135181976,"#4daf4a"
1.6,1.5,0.103986135181976,"#4daf4a"
1,5.5,1.49046793760832,"#4daf4a"
1.2,5.5,1.49046793760832,"#4daf4a"
1.4,5.5,1.49046793760832,"#4daf4a"
2,5.5,1.49046793760832,"#4daf4a"
1.8,5.5,1.49046793760832,"#4daf4a"
1.6,5.5,1.49046793760832,"#4daf4a"
2,6.4,46.4124783362218,"#ffd300"
2.2,6.4,46.4124783362218,"#ffd300"
2.4,6.4,46.4124783362218,"#ffd300"
3,6.4,46.4124783362218,"#ffd300"
2.8,6.4,46.4124783362218,"#ffd300"
2.6,6.4,46.4124783362218,"#ffd300"
2,6.4,0.935875216637782,"#AAAAAA"
2.2,5.8,0.935875216637782,"#AAAAAA"
2.4,5.8,0.935875216637782,"#AAAAAA"
3,1,0.935875216637782,"#ffd300"
2.8,1.6,0.935875216637782,"#ffd300"
2.6,1.6,0.935875216637782,"#ffd300"
2,6.4,27.0710571923743,"#4daf4a"
2.2,6.3,27.0710571923743,"#4daf4a"
2.4,6.3,27.0710571923743,"#4daf4a"
3,5.5,27.0710571923743,"#ffd300"
2.8,5.6,27.0710571923743,"#ffd300"
2.6,5.6,27.0710571923743,"#ffd300"
2,1,0.901213171577123,"#ffd300"
