"xCoords","yCoords","width","colorToUse"
1,6.4,0.893470790378007,"#AAAAAA"
1.2,5.8,0.893470790378007,"#AAAAAA"
1.4,5.8,0.893470790378007,"#AAAAAA"
2,1,0.893470790378007,"#ffd300"
1.8,1.6,0.893470790378007,"#ffd300"
1.6,1.6,0.893470790378007,"#ffd300"
1,6.4,0.515463917525773,"#4daf4a"
1.2,6.3,0.515463917525773,"#4daf4a"
1.4,6.3,0.515463917525773,"#4daf4a"
2,5.5,0.515463917525773,"#ffd300"
1.8,5.6,0.515463917525773,"#ffd300"
1.6,5.6,0.515463917525773,"#ffd300"
1,6.4,5.80756013745704,"#a65628"
1.2,6.1,5.80756013745704,"#a65628"
1.4,6.1,5.80756013745704,"#a65628"
2,3.7,5.80756013745704,"#ffd300"
1.8,4,5.80756013745704,"#ffd300"
1.6,4,5.80756013745704,"#ffd300"
1,1.9,0.618556701030928,"#AAAAAA"
1.2,1.8,0.618556701030928,"#AAAAAA"
1.4,1.8,0.618556701030928,"#AAAAAA"
2,1,0.618556701030928,"#e41a1c"
1.8,1.1,0.618556701030928,"#e41a1c"
1.6,1.1,0.618556701030928,"#e41a1c"
1,1.9,0.0343642611683849,"#4daf4a"
1.2,2.3,0.0343642611683849,"#4daf4a"
1.4,2.3,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#e41a1c"
1.8,5.1,0.0343642611683849,"#e41a1c"
1.6,5.1,0.0343642611683849,"#e41a1c"
1,1.9,0.412371134020619,"#a65628"
1.2,2.1,0.412371134020619,"#a65628"
1.4,2.1,0.412371134020619,"#a65628"
2,3.7,0.412371134020619,"#e41a1c"
1.8,3.5,0.412371134020619,"#e41a1c"
1.6,3.5,0.412371134020619,"#e41a1c"
1,4.6,0.0343642611683849,"#4daf4a"
1.2,4.7,0.0343642611683849,"#4daf4a"
1.4,4.7,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#f781bf"
1.8,5.4,0.0343642611683849,"#f781bf"
1.6,5.4,0.0343642611683849,"#f781bf"
1,1,0.0343642611683849,"#f781bf"
1.2,1.4,0.0343642611683849,"#f781bf"
1.4,1.4,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#AAAAAA"
1.8,4.2,0.0343642611683849,"#AAAAAA"
1.6,4.2,0.0343642611683849,"#AAAAAA"
1,1,15.979381443299,"#AAAAAA"
1.2,1,15.979381443299,"#AAAAAA"
1.4,1,15.979381443299,"#AAAAAA"
2,1,15.979381443299,"#AAAAAA"
1.8,1,15.979381443299,"#AAAAAA"
1.6,1,15.979381443299,"#AAAAAA"
1,1,1.44329896907216,"#4daf4a"
1.2,1.5,1.44329896907216,"#4daf4a"
1.4,1.5,1.44329896907216,"#4daf4a"
2,5.5,1.44329896907216,"#AAAAAA"
1.8,5,1.44329896907216,"#AAAAAA"
1.6,5,1.44329896907216,"#AAAAAA"
1,1,3.95189003436426,"#a65628"
1.2,1.3,3.95189003436426,"#a65628"
1.4,1.3,3.95189003436426,"#a65628"
2,3.7,3.95189003436426,"#AAAAAA"
1.8,3.4,3.95189003436426,"#AAAAAA"
1.6,3.4,3.95189003436426,"#AAAAAA"
1,5.5,0.0343642611683849,"#f781bf"
1.2,5.4,0.0343642611683849,"#f781bf"
1.4,5.4,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#4daf4a"
1.8,4.7,0.0343642611683849,"#4daf4a"
1.6,4.7,0.0343642611683849,"#4daf4a"
1,5.5,1.61512027491409,"#AAAAAA"
1.2,5,1.61512027491409,"#AAAAAA"
1.4,5,1.61512027491409,"#AAAAAA"
2,1,1.61512027491409,"#4daf4a"
1.8,1.5,1.61512027491409,"#4daf4a"
1.6,1.5,1.61512027491409,"#4daf4a"
1,5.5,4.7766323024055,"#4daf4a"
1.2,5.5,4.7766323024055,"#4daf4a"
1.4,5.5,4.7766323024055,"#4daf4a"
2,5.5,4.7766323024055,"#4daf4a"
1.8,5.5,4.7766323024055,"#4daf4a"
1.6,5.5,4.7766323024055,"#4daf4a"
1,5.5,23.9175257731959,"#a65628"
1.2,5.3,23.9175257731959,"#a65628"
1.4,5.3,23.9175257731959,"#a65628"
2,3.7,23.9175257731959,"#4daf4a"
1.8,3.9,23.9175257731959,"#4daf4a"
1.6,3.9,23.9175257731959,"#4daf4a"
1,3.7,0.0687285223367698,"#ffd300"
1.2,4,0.0687285223367698,"#ffd300"
1.4,4,0.0687285223367698,"#ffd300"
2,6.4,0.0687285223367698,"#a65628"
1.8,6.1,0.0687285223367698,"#a65628"
1.6,6.1,0.0687285223367698,"#a65628"
1,3.7,16.5979381443299,"#AAAAAA"
1.2,3.4,16.5979381443299,"#AAAAAA"
1.4,3.4,16.5979381443299,"#AAAAAA"
2,1,16.5979381443299,"#a65628"
1.8,1.3,16.5979381443299,"#a65628"
1.6,1.3,16.5979381443299,"#a65628"
1,3.7,10.1718213058419,"#4daf4a"
1.2,3.9,10.1718213058419,"#4daf4a"
1.4,3.9,10.1718213058419,"#4daf4a"
2,5.5,10.1718213058419,"#a65628"
1.8,5.3,10.1718213058419,"#a65628"
1.6,5.3,10.1718213058419,"#a65628"
1,3.7,4.32989690721649,"#a65628"
1.2,3.7,4.32989690721649,"#a65628"
1.4,3.7,4.32989690721649,"#a65628"
2,3.7,4.32989690721649,"#a65628"
1.8,3.7,4.32989690721649,"#a65628"
1.6,3.7,4.32989690721649,"#a65628"
1,2.8,2.81786941580756,"#AAAAAA"
1.2,2.6,2.81786941580756,"#AAAAAA"
1.4,2.6,2.81786941580756,"#AAAAAA"
2,1,2.81786941580756,"#377eb8"
1.8,1.2,2.81786941580756,"#377eb8"
1.6,1.2,2.81786941580756,"#377eb8"
1,2.8,1.03092783505155,"#4daf4a"
1.2,3.1,1.03092783505155,"#4daf4a"
1.4,3.1,1.03092783505155,"#4daf4a"
2,5.5,1.03092783505155,"#377eb8"
1.8,5.2,1.03092783505155,"#377eb8"
1.6,5.2,1.03092783505155,"#377eb8"
1,2.8,4.91408934707904,"#a65628"
1.2,2.9,4.91408934707904,"#a65628"
1.4,2.9,4.91408934707904,"#a65628"
2,3.7,4.91408934707904,"#377eb8"
1.8,3.6,4.91408934707904,"#377eb8"
1.6,3.6,4.91408934707904,"#377eb8"
2,6.4,0.0687285223367698,"#a65628"
2.2,6.1,0.0687285223367698,"#a65628"
2.4,6.1,0.0687285223367698,"#a65628"
3,3.7,0.0687285223367698,"#ffd300"
2.8,4,0.0687285223367698,"#ffd300"
2.6,4,0.0687285223367698,"#ffd300"
2,4.6,0.0343642611683849,"#f781bf"
2.2,4.6,0.0343642611683849,"#f781bf"
2.4,4.6,0.0343642611683849,"#f781bf"
3,4.6,0.0343642611683849,"#f781bf"
2.8,4.6,0.0343642611683849,"#f781bf"
2.6,4.6,0.0343642611683849,"#f781bf"
2,4.6,0.0687285223367698,"#4daf4a"
2.2,4.7,0.0687285223367698,"#4daf4a"
2.4,4.7,0.0687285223367698,"#4daf4a"
3,5.5,0.0687285223367698,"#f781bf"
2.8,5.4,0.0687285223367698,"#f781bf"
2.6,5.4,0.0687285223367698,"#f781bf"
2,1,6.87285223367698,"#ffd300"
2.2,1.6,6.87285223367698,"#ffd300"
2.4,1.6,6.87285223367698,"#ffd300"
3,6.4,6.87285223367698,"#AAAAAA"
2.8,5.8,6.87285223367698,"#AAAAAA"
2.6,5.8,6.87285223367698,"#AAAAAA"
2,1,0.0687285223367698,"#f781bf"
2.2,1.4,0.0687285223367698,"#f781bf"
2.4,1.4,0.0687285223367698,"#f781bf"
3,4.6,0.0687285223367698,"#AAAAAA"
2.8,4.2,0.0687285223367698,"#AAAAAA"
2.6,4.2,0.0687285223367698,"#AAAAAA"
2,1,14.3986254295533,"#AAAAAA"
2.2,1,14.3986254295533,"#AAAAAA"
2.4,1,14.3986254295533,"#AAAAAA"
3,1,14.3986254295533,"#AAAAAA"
2.8,1,14.3986254295533,"#AAAAAA"
2.6,1,14.3986254295533,"#AAAAAA"
2,1,14.9828178694158,"#4daf4a"
2.2,1.5,14.9828178694158,"#4daf4a"
2.4,1.5,14.9828178694158,"#4daf4a"
3,5.5,14.9828178694158,"#AAAAAA"
2.8,5,14.9828178694158,"#AAAAAA"
2.6,5,14.9828178694158,"#AAAAAA"
2,1,1.89003436426117,"#a65628"
2.2,1.3,1.89003436426117,"#a65628"
2.4,1.3,1.89003436426117,"#a65628"
3,3.7,1.89003436426117,"#AAAAAA"
2.8,3.4,1.89003436426117,"#AAAAAA"
2.6,3.4,1.89003436426117,"#AAAAAA"
2,1,0.274914089347079,"#377eb8"
2.2,1.2,0.274914089347079,"#377eb8"
2.4,1.2,0.274914089347079,"#377eb8"
3,2.8,0.274914089347079,"#AAAAAA"
2.8,2.6,0.274914089347079,"#AAAAAA"
2.6,2.6,0.274914089347079,"#AAAAAA"
2,5.5,0.618556701030928,"#ffd300"
2.2,5.6,0.618556701030928,"#ffd300"
2.4,5.6,0.618556701030928,"#ffd300"
3,6.4,0.618556701030928,"#4daf4a"
2.8,6.3,0.618556701030928,"#4daf4a"
2.6,6.3,0.618556701030928,"#4daf4a"
2,5.5,1.78694158075601,"#AAAAAA"
2.2,5,1.78694158075601,"#AAAAAA"
2.4,5,1.78694158075601,"#AAAAAA"
3,1,1.78694158075601,"#4daf4a"
2.8,1.5,1.78694158075601,"#4daf4a"
2.6,1.5,1.78694158075601,"#4daf4a"
2,5.5,7.14776632302405,"#4daf4a"
2.2,5.5,7.14776632302405,"#4daf4a"
2.4,5.5,7.14776632302405,"#4daf4a"
3,5.5,7.14776632302405,"#4daf4a"
2.8,5.5,7.14776632302405,"#4daf4a"
2.6,5.5,7.14776632302405,"#4daf4a"
2,5.5,8.4192439862543,"#a65628"
2.2,5.3,8.4192439862543,"#a65628"
2.4,5.3,8.4192439862543,"#a65628"
3,3.7,8.4192439862543,"#4daf4a"
2.8,3.9,8.4192439862543,"#4daf4a"
2.6,3.9,8.4192439862543,"#4daf4a"
2,5.5,0.0343642611683849,"#377eb8"
2.2,5.2,0.0343642611683849,"#377eb8"
2.4,5.2,0.0343642611683849,"#377eb8"
3,2.8,0.0343642611683849,"#4daf4a"
2.8,3.1,0.0343642611683849,"#4daf4a"
2.6,3.1,0.0343642611683849,"#4daf4a"
2,3.7,3.60824742268041,"#ffd300"
2.2,4,3.60824742268041,"#ffd300"
2.4,4,3.60824742268041,"#ffd300"
3,6.4,3.60824742268041,"#a65628"
2.8,6.1,3.60824742268041,"#a65628"
2.6,6.1,3.60824742268041,"#a65628"
2,3.7,1.92439862542955,"#AAAAAA"
2.2,3.4,1.92439862542955,"#AAAAAA"
2.4,3.4,1.92439862542955,"#AAAAAA"
3,1,1.92439862542955,"#a65628"
2.8,1.3,1.92439862542955,"#a65628"
2.6,1.3,1.92439862542955,"#a65628"
2,3.7,32.0962199312715,"#4daf4a"
2.2,3.9,32.0962199312715,"#4daf4a"
2.4,3.9,32.0962199312715,"#4daf4a"
3,5.5,32.0962199312715,"#a65628"
2.8,5.3,32.0962199312715,"#a65628"
2.6,5.3,32.0962199312715,"#a65628"
2,3.7,5.70446735395189,"#a65628"
2.2,3.7,5.70446735395189,"#a65628"
2.4,3.7,5.70446735395189,"#a65628"
3,3.7,5.70446735395189,"#a65628"
2.8,3.7,5.70446735395189,"#a65628"
2.6,3.7,5.70446735395189,"#a65628"
3,6.4,0.343642611683849,"#ffd300"
3.2,6.4,0.343642611683849,"#ffd300"
3.4,6.4,0.343642611683849,"#ffd300"
4,6.4,0.343642611683849,"#ffd300"
3.8,6.4,0.343642611683849,"#ffd300"
3.6,6.4,0.343642611683849,"#ffd300"
3,6.4,0.309278350515464,"#f781bf"
3.2,6.2,0.309278350515464,"#f781bf"
3.4,6.2,0.309278350515464,"#f781bf"
4,4.6,0.309278350515464,"#ffd300"
3.8,4.8,0.309278350515464,"#ffd300"
3.6,4.8,0.309278350515464,"#ffd300"
3,6.4,1.34020618556701,"#AAAAAA"
3.2,5.8,1.34020618556701,"#AAAAAA"
3.4,5.8,1.34020618556701,"#AAAAAA"
4,1,1.34020618556701,"#ffd300"
3.8,1.6,1.34020618556701,"#ffd300"
3.6,1.6,1.34020618556701,"#ffd300"
3,6.4,4.05498281786942,"#4daf4a"
3.2,6.3,4.05498281786942,"#4daf4a"
3.4,6.3,4.05498281786942,"#4daf4a"
4,5.5,4.05498281786942,"#ffd300"
3.8,5.6,4.05498281786942,"#ffd300"
3.6,5.6,4.05498281786942,"#ffd300"
3,6.4,4.7766323024055,"#a65628"
3.2,6.1,4.7766323024055,"#a65628"
3.4,6.1,4.7766323024055,"#a65628"
4,3.7,4.7766323024055,"#ffd300"
3.8,4,4.7766323024055,"#ffd300"
3.6,4,4.7766323024055,"#ffd300"
3,6.4,0.274914089347079,"#377eb8"
3.2,6,0.274914089347079,"#377eb8"
3.4,6,0.274914089347079,"#377eb8"
4,2.8,0.274914089347079,"#ffd300"
3.8,3.2,0.274914089347079,"#ffd300"
3.6,3.2,0.274914089347079,"#ffd300"
3,4.6,0.0343642611683849,"#AAAAAA"
3.2,4.2,0.0343642611683849,"#AAAAAA"
3.4,4.2,0.0343642611683849,"#AAAAAA"
4,1,0.0343642611683849,"#f781bf"
3.8,1.4,0.0343642611683849,"#f781bf"
3.6,1.4,0.0343642611683849,"#f781bf"
3,4.6,0.0343642611683849,"#a65628"
3.2,4.5,0.0343642611683849,"#a65628"
3.4,4.5,0.0343642611683849,"#a65628"
4,3.7,0.0343642611683849,"#f781bf"
3.8,3.8,0.0343642611683849,"#f781bf"
3.6,3.8,0.0343642611683849,"#f781bf"
3,1,0.721649484536082,"#ffd300"
3.2,1.6,0.721649484536082,"#ffd300"
3.4,1.6,0.721649484536082,"#ffd300"
4,6.4,0.721649484536082,"#AAAAAA"
3.8,5.8,0.721649484536082,"#AAAAAA"
3.6,5.8,0.721649484536082,"#AAAAAA"
3,1,0.171821305841924,"#f781bf"
3.2,1.4,0.171821305841924,"#f781bf"
3.4,1.4,0.171821305841924,"#f781bf"
4,4.6,0.171821305841924,"#AAAAAA"
3.8,4.2,0.171821305841924,"#AAAAAA"
3.6,4.2,0.171821305841924,"#AAAAAA"
3,1,11.4432989690722,"#AAAAAA"
3.2,1,11.4432989690722,"#AAAAAA"
3.4,1,11.4432989690722,"#AAAAAA"
4,1,11.4432989690722,"#AAAAAA"
3.8,1,11.4432989690722,"#AAAAAA"
3.6,1,11.4432989690722,"#AAAAAA"
3,1,3.6426116838488,"#4daf4a"
3.2,1.5,3.6426116838488,"#4daf4a"
3.4,1.5,3.6426116838488,"#4daf4a"
4,5.5,3.6426116838488,"#AAAAAA"
3.8,5,3.6426116838488,"#AAAAAA"
3.6,5,3.6426116838488,"#AAAAAA"
3,1,2.09621993127148,"#a65628"
3.2,1.3,2.09621993127148,"#a65628"
3.4,1.3,2.09621993127148,"#a65628"
4,3.7,2.09621993127148,"#AAAAAA"
3.8,3.4,2.09621993127148,"#AAAAAA"
3.6,3.4,2.09621993127148,"#AAAAAA"
3,1,0.0687285223367698,"#377eb8"
3.2,1.2,0.0687285223367698,"#377eb8"
3.4,1.2,0.0687285223367698,"#377eb8"
4,2.8,0.0687285223367698,"#AAAAAA"
3.8,2.6,0.0687285223367698,"#AAAAAA"
3.6,2.6,0.0687285223367698,"#AAAAAA"
3,5.5,1.3745704467354,"#ffd300"
3.2,5.6,1.3745704467354,"#ffd300"
3.4,5.6,1.3745704467354,"#ffd300"
4,6.4,1.3745704467354,"#4daf4a"
3.8,6.3,1.3745704467354,"#4daf4a"
3.6,6.3,1.3745704467354,"#4daf4a"
3,5.5,0.652920962199313,"#f781bf"
3.2,5.4,0.652920962199313,"#f781bf"
3.4,5.4,0.652920962199313,"#f781bf"
4,4.6,0.652920962199313,"#4daf4a"
3.8,4.7,0.652920962199313,"#4daf4a"
3.6,4.7,0.652920962199313,"#4daf4a"
3,5.5,2.64604810996564,"#AAAAAA"
3.2,5,2.64604810996564,"#AAAAAA"
