"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S29",121121,122,121,121,2008,2009
"T126 R45W S29",141141,2,141,141,2008,2009
"T126 R45W S29",195176,4,195,176,2008,2009
"T126 R45W S29",195195,1,195,195,2008,2009
"T126 R45W S29",176195,1,176,195,2008,2009
"T126 R45W S29",176176,27,176,176,2008,2009
"T126 R45W S29",176005,4,176,5,2008,2009
"T126 R45W S29",176036,4,176,36,2008,2009
"T126 R45W S29",195005,7,195,5,2008,2009
"T126 R45W S29",36036,290,36,36,2008,2009
"T126 R45W S29",36176,29,36,176,2008,2009
"T126 R45W S29",121122,1,121,122,2008,2009
"T126 R45W S29",5176,4,5,176,2008,2009
"T126 R45W S29",36195,5,36,195,2008,2009
"T126 R45W S29",5005,73,5,5,2008,2009
"T126 R45W S29",36005,2,36,5,2008,2009
"T126 R45W S29",123123,2,123,123,2008,2009
"T126 R45W S29",6005,2,6,5,2008,2009
"T126 R45W S29",41005,1,41,5,2008,2009
"T126 R45W S29",121005,6,121,5,2008,2009
"T126 R45W S29",42176,1,42,176,2008,2009
"T126 R45W S29",6176,1,6,176,2008,2009
"T126 R45W S29",1195,4,1,195,2008,2009
"T126 R45W S29",1001,301,1,1,2008,2009
"T126 R45W S29",1005,1989,1,5,2008,2009
"T126 R45W S29",1176,6,1,176,2008,2009
"T126 R45W S29",5001,20,5,1,2008,2009
"T126 R45W S29",176001,1,176,1,2008,2009
"T126 R45W S29",195122,1,195,122,2008,2009
"T126 R45W S29",1121,5,1,121,2008,2009
"T126 R45W S29",121121,124,121,121,2009,2010
"T126 R45W S29",141141,2,141,141,2009,2010
"T126 R45W S29",176195,6,176,195,2009,2010
"T126 R45W S29",195176,1,195,176,2009,2010
"T126 R45W S29",195195,3,195,195,2009,2010
"T126 R45W S29",195005,4,195,5,2009,2010
"T126 R45W S29",5195,3,5,195,2009,2010
"T126 R45W S29",36176,32,36,176,2009,2010
"T126 R45W S29",36195,1,36,195,2009,2010
"T126 R45W S29",176036,20,176,36,2009,2010
"T126 R45W S29",176176,32,176,176,2009,2010
"T126 R45W S29",176005,11,176,5,2009,2010
"T126 R45W S29",122122,2,122,122,2009,2010
"T126 R45W S29",5005,38,5,5,2009,2010
"T126 R45W S29",5176,18,5,176,2009,2010
"T126 R45W S29",123123,1,123,123,2009,2010
"T126 R45W S29",5121,6,5,121,2009,2010
"T126 R45W S29",121005,1,121,5,2009,2010
"T126 R45W S29",36036,261,36,36,2009,2010
"T126 R45W S29",176001,2,176,1,2009,2010
"T126 R45W S29",195001,3,195,1,2009,2010
"T126 R45W S29",1005,322,1,5,2009,2010
"T126 R45W S29",5001,2019,5,1,2009,2010
"T126 R45W S29",176087,1,176,87,2009,2010
"T126 R45W S29",121001,2,121,1,2009,2010
"T126 R45W S29",123176,1,123,176,2009,2010
"T126 R45W S29",121121,130,121,121,2010,2011
"T126 R45W S29",176195,3,176,195,2010,2011
"T126 R45W S29",195111,2,195,111,2010,2011
"T126 R45W S29",195195,5,195,195,2010,2011
"T126 R45W S29",5195,8,5,195,2010,2011
"T126 R45W S29",141141,2,141,141,2010,2011
"T126 R45W S29",195036,3,195,36,2010,2011
"T126 R45W S29",36037,7,36,37,2010,2011
