"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R22W S19",121121,107,121,121,2008,2009
"T111 R22W S19",141141,249,141,141,2008,2009
"T111 R22W S19",141190,4,141,190,2008,2009
"T111 R22W S19",141195,1,141,195,2008,2009
"T111 R22W S19",190141,1,190,141,2008,2009
"T111 R22W S19",195141,2,195,141,2008,2009
"T111 R22W S19",195176,25,195,176,2008,2009
"T111 R22W S19",195195,42,195,195,2008,2009
"T111 R22W S19",141176,14,141,176,2008,2009
"T111 R22W S19",176195,85,176,195,2008,2009
"T111 R22W S19",176176,790,176,176,2008,2009
"T111 R22W S19",5141,8,5,141,2008,2009
"T111 R22W S19",141152,1,141,152,2008,2009
"T111 R22W S19",176005,82,176,5,2008,2009
"T111 R22W S19",176036,9,176,36,2008,2009
"T111 R22W S19",176141,30,176,141,2008,2009
"T111 R22W S19",195005,1,195,5,2008,2009
"T111 R22W S19",36036,1,36,36,2008,2009
"T111 R22W S19",36176,3,36,176,2008,2009
"T111 R22W S19",121122,13,121,122,2008,2009
"T111 R22W S19",122122,20,122,122,2008,2009
"T111 R22W S19",141005,4,141,5,2008,2009
"T111 R22W S19",5176,41,5,176,2008,2009
"T111 R22W S19",37176,1,37,176,2008,2009
"T111 R22W S19",122121,4,122,121,2008,2009
"T111 R22W S19",5005,276,5,5,2008,2009
"T111 R22W S19",36005,1,36,5,2008,2009
"T111 R22W S19",123122,1,123,122,2008,2009
"T111 R22W S19",123123,1,123,123,2008,2009
"T111 R22W S19",36001,6,36,1,2008,2009
"T111 R22W S19",5036,1,5,36,2008,2009
"T111 R22W S19",1195,2,1,195,2008,2009
"T111 R22W S19",1001,19,1,1,2008,2009
"T111 R22W S19",1005,442,1,5,2008,2009
"T111 R22W S19",123124,1,123,124,2008,2009
"T111 R22W S19",1176,28,1,176,2008,2009
"T111 R22W S19",5001,547,5,1,2008,2009
"T111 R22W S19",152141,4,152,141,2008,2009
"T111 R22W S19",176001,39,176,1,2008,2009
"T111 R22W S19",1141,1,1,141,2008,2009
"T111 R22W S19",141122,1,141,122,2008,2009
