"xCoords","yCoords","width","colorToUse"
1,6.4,2.68386197281283,"#ffd300"
1.2,6.4,2.68386197281283,"#ffd300"
1.4,6.4,2.68386197281283,"#ffd300"
2,6.4,2.68386197281283,"#ffd300"
1.8,6.4,2.68386197281283,"#ffd300"
1.6,6.4,2.68386197281283,"#ffd300"
1,6.4,2.02161031718369,"#AAAAAA"
1.2,5.8,2.02161031718369,"#AAAAAA"
1.4,5.8,2.02161031718369,"#AAAAAA"
2,1,2.02161031718369,"#ffd300"
1.8,1.6,2.02161031718369,"#ffd300"
1.6,1.6,2.02161031718369,"#ffd300"
1,6.4,22.2725688393168,"#4daf4a"
1.2,6.3,22.2725688393168,"#4daf4a"
1.4,6.3,22.2725688393168,"#4daf4a"
2,5.5,22.2725688393168,"#ffd300"
1.8,5.6,22.2725688393168,"#ffd300"
1.6,5.6,22.2725688393168,"#ffd300"
1,6.4,1.46392471244336,"#a65628"
1.2,6.1,1.46392471244336,"#a65628"
1.4,6.1,1.46392471244336,"#a65628"
2,3.7,1.46392471244336,"#ffd300"
1.8,4,1.46392471244336,"#ffd300"
1.6,4,1.46392471244336,"#ffd300"
1,1,0.139421401185082,"#ffd300"
1.2,1.6,0.139421401185082,"#ffd300"
1.4,1.6,0.139421401185082,"#ffd300"
2,6.4,0.139421401185082,"#AAAAAA"
1.8,5.8,0.139421401185082,"#AAAAAA"
1.6,5.8,0.139421401185082,"#AAAAAA"
1,1,42.8023701638202,"#AAAAAA"
1.2,1,42.8023701638202,"#AAAAAA"
1.4,1,42.8023701638202,"#AAAAAA"
2,1,42.8023701638202,"#AAAAAA"
1.8,1,42.8023701638202,"#AAAAAA"
1.6,1,42.8023701638202,"#AAAAAA"
1,1,0.209132101777623,"#4daf4a"
1.2,1.5,0.209132101777623,"#4daf4a"
1.4,1.5,0.209132101777623,"#4daf4a"
2,5.5,0.209132101777623,"#AAAAAA"
1.8,5,0.209132101777623,"#AAAAAA"
1.6,5,0.209132101777623,"#AAAAAA"
1,1,0.104566050888811,"#a65628"
1.2,1.3,0.104566050888811,"#a65628"
1.4,1.3,0.104566050888811,"#a65628"
2,3.7,0.104566050888811,"#AAAAAA"
1.8,3.4,0.104566050888811,"#AAAAAA"
1.6,3.4,0.104566050888811,"#AAAAAA"
1,5.5,23.4925060996863,"#ffd300"
1.2,5.6,23.4925060996863,"#ffd300"
1.4,5.6,23.4925060996863,"#ffd300"
2,6.4,23.4925060996863,"#4daf4a"
1.8,6.3,23.4925060996863,"#4daf4a"
1.6,6.3,23.4925060996863,"#4daf4a"
1,5.5,2.99756012547926,"#AAAAAA"
1.2,5,2.99756012547926,"#AAAAAA"
1.4,5,2.99756012547926,"#AAAAAA"
2,1,2.99756012547926,"#4daf4a"
1.8,1.5,2.99756012547926,"#4daf4a"
1.6,1.5,2.99756012547926,"#4daf4a"
1,5.5,1.81247821540606,"#4daf4a"
1.2,5.5,1.81247821540606,"#4daf4a"
1.4,5.5,1.81247821540606,"#4daf4a"
2,5.5,1.81247821540606,"#4daf4a"
1.8,5.5,1.81247821540606,"#4daf4a"
1.6,5.5,1.81247821540606,"#4daf4a"
2,6.4,1.63820146392471,"#ffd300"
2.2,6.4,1.63820146392471,"#ffd300"
2.4,6.4,1.63820146392471,"#ffd300"
3,6.4,1.63820146392471,"#ffd300"
2.8,6.4,1.63820146392471,"#ffd300"
2.6,6.4,1.63820146392471,"#ffd300"
2,6.4,2.78842802370164,"#AAAAAA"
2.2,5.8,2.78842802370164,"#AAAAAA"
2.4,5.8,2.78842802370164,"#AAAAAA"
3,1,2.78842802370164,"#ffd300"
2.8,1.6,2.78842802370164,"#ffd300"
2.6,1.6,2.78842802370164,"#ffd300"
2,6.4,20.0766817706518,"#4daf4a"
2.2,6.3,20.0766817706518,"#4daf4a"
2.4,6.3,20.0766817706518,"#4daf4a"
3,5.5,20.0766817706518,"#ffd300"
2.8,5.6,20.0766817706518,"#ffd300"
2.6,5.6,20.0766817706518,"#ffd300"
2,6.4,1.81247821540606,"#a65628"
2.2,6.1,1.81247821540606,"#a65628"
2.4,6.1,1.81247821540606,"#a65628"
3,3.7,1.81247821540606,"#ffd300"
2.8,4,1.81247821540606,"#ffd300"
2.6,4,1.81247821540606,"#ffd300"
2,1,1.1850819100732,"#ffd300"
2.2,1.6,1.1850819100732,"#ffd300"
2.4,1.6,1.1850819100732,"#ffd300"
3,6.4,1.1850819100732,"#AAAAAA"
2.8,5.8,1.1850819100732,"#AAAAAA"
2.6,5.8,1.1850819100732,"#AAAAAA"
2,1,0.139421401185082,"#f781bf"
2.2,1.4,0.139421401185082,"#f781bf"
2.4,1.4,0.139421401185082,"#f781bf"
3,4.6,0.139421401185082,"#AAAAAA"
2.8,4.2,0.139421401185082,"#AAAAAA"
2.6,4.2,0.139421401185082,"#AAAAAA"
2,1,45.3119553851516,"#AAAAAA"
2.2,1,45.3119553851516,"#AAAAAA"
2.4,1,45.3119553851516,"#AAAAAA"
3,1,45.3119553851516,"#AAAAAA"
2.8,1,45.3119553851516,"#AAAAAA"
2.6,1,45.3119553851516,"#AAAAAA"
2,1,1.01080515859184,"#4daf4a"
2.2,1.5,1.01080515859184,"#4daf4a"
2.4,1.5,1.01080515859184,"#4daf4a"
3,5.5,1.01080515859184,"#AAAAAA"
2.8,5,1.01080515859184,"#AAAAAA"
2.6,5,1.01080515859184,"#AAAAAA"
2,1,0.174276751481352,"#a65628"
2.2,1.3,0.174276751481352,"#a65628"
2.4,1.3,0.174276751481352,"#a65628"
3,3.7,0.174276751481352,"#AAAAAA"
2.8,3.4,0.174276751481352,"#AAAAAA"
2.6,3.4,0.174276751481352,"#AAAAAA"
2,5.5,20.9829208783548,"#ffd300"
2.2,5.6,20.9829208783548,"#ffd300"
2.4,5.6,20.9829208783548,"#ffd300"
3,6.4,20.9829208783548,"#4daf4a"
2.8,6.3,20.9829208783548,"#4daf4a"
2.6,6.3,20.9829208783548,"#4daf4a"
2,5.5,1.04566050888811,"#AAAAAA"
2.2,5,1.04566050888811,"#AAAAAA"
2.4,5,1.04566050888811,"#AAAAAA"
3,1,1.04566050888811,"#4daf4a"
2.8,1.5,1.04566050888811,"#4daf4a"
2.6,1.5,1.04566050888811,"#4daf4a"
2,5.5,2.02161031718369,"#4daf4a"
2.2,5.5,2.02161031718369,"#4daf4a"
2.4,5.5,2.02161031718369,"#4daf4a"
3,5.5,2.02161031718369,"#4daf4a"
2.8,5.5,2.02161031718369,"#4daf4a"
2.6,5.5,2.02161031718369,"#4daf4a"
2,5.5,0.243987452073893,"#a65628"
2.2,5.3,0.243987452073893,"#a65628"
2.4,5.3,0.243987452073893,"#a65628"
3,3.7,0.243987452073893,"#4daf4a"
2.8,3.9,0.243987452073893,"#4daf4a"
2.6,3.9,0.243987452073893,"#4daf4a"
2,3.7,1.21993726036947,"#ffd300"
2.2,4,1.21993726036947,"#ffd300"
2.4,4,1.21993726036947,"#ffd300"
3,6.4,1.21993726036947,"#a65628"
2.8,6.1,1.21993726036947,"#a65628"
2.6,6.1,1.21993726036947,"#a65628"
2,3.7,0.278842802370164,"#AAAAAA"
2.2,3.4,0.278842802370164,"#AAAAAA"
