"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S13",121121,27,121,121,2008,2009
"T113 R24W S13",141141,574,141,141,2008,2009
"T113 R24W S13",141190,1,141,190,2008,2009
"T113 R24W S13",141195,1,141,195,2008,2009
"T113 R24W S13",195141,1,195,141,2008,2009
"T113 R24W S13",195176,31,195,176,2008,2009
"T113 R24W S13",195195,113,195,195,2008,2009
"T113 R24W S13",141176,8,141,176,2008,2009
"T113 R24W S13",176195,45,176,195,2008,2009
"T113 R24W S13",176176,336,176,176,2008,2009
"T113 R24W S13",141152,36,141,152,2008,2009
"T113 R24W S13",176005,6,176,5,2008,2009
"T113 R24W S13",176141,4,176,141,2008,2009
"T113 R24W S13",5195,4,5,195,2008,2009
"T113 R24W S13",121122,1,121,122,2008,2009
"T113 R24W S13",122122,1,122,122,2008,2009
"T113 R24W S13",176023,3,176,23,2008,2009
"T113 R24W S13",176152,3,176,152,2008,2009
"T113 R24W S13",5176,81,5,176,2008,2009
"T113 R24W S13",5005,52,5,5,2008,2009
"T113 R24W S13",1023,42,1,23,2008,2009
"T113 R24W S13",1195,2,1,195,2008,2009
"T113 R24W S13",1001,77,1,1,2008,2009
"T113 R24W S13",1005,639,1,5,2008,2009
"T113 R24W S13",152176,3,152,176,2008,2009
"T113 R24W S13",152152,2,152,152,2008,2009
"T113 R24W S13",1176,55,1,176,2008,2009
"T113 R24W S13",5001,674,5,1,2008,2009
"T113 R24W S13",152141,41,152,141,2008,2009
"T113 R24W S13",176001,2,176,1,2008,2009
"T113 R24W S13",1141,1,1,141,2008,2009
"T113 R24W S13",121001,2,121,1,2008,2009
"T113 R24W S13",5053,1,5,53,2008,2009
"T113 R24W S13",121121,23,121,121,2009,2010
"T113 R24W S13",141141,583,141,141,2009,2010
"T113 R24W S13",141152,25,141,152,2009,2010
"T113 R24W S13",176195,29,176,195,2009,2010
"T113 R24W S13",190141,1,190,141,2009,2010
"T113 R24W S13",195141,1,195,141,2009,2010
"T113 R24W S13",195176,41,195,176,2009,2010
"T113 R24W S13",195195,122,195,195,2009,2010
"T113 R24W S13",152141,35,152,141,2009,2010
"T113 R24W S13",195005,1,195,5,2009,2010
"T113 R24W S13",141195,3,141,195,2009,2010
"T113 R24W S13",176152,2,176,152,2009,2010
"T113 R24W S13",5195,1,5,195,2009,2010
"T113 R24W S13",176036,4,176,36,2009,2010
"T113 R24W S13",176141,7,176,141,2009,2010
"T113 R24W S13",176176,404,176,176,2009,2010
"T113 R24W S13",176005,26,176,5,2009,2010
"T113 R24W S13",176023,5,176,23,2009,2010
"T113 R24W S13",122121,1,122,121,2009,2010
"T113 R24W S13",122122,1,122,122,2009,2010
"T113 R24W S13",141176,7,141,176,2009,2010
"T113 R24W S13",152176,2,152,176,2009,2010
"T113 R24W S13",121122,4,121,122,2009,2010
"T113 R24W S13",23176,8,23,176,2009,2010
"T113 R24W S13",5005,58,5,5,2009,2010
"T113 R24W S13",5023,7,5,23,2009,2010
"T113 R24W S13",5176,28,5,176,2009,2010
"T113 R24W S13",23005,2,23,5,2009,2010
"T113 R24W S13",1023,52,1,23,2009,2010
"T113 R24W S13",141005,2,141,5,2009,2010
"T113 R24W S13",23001,35,23,1,2009,2010
"T113 R24W S13",176001,33,176,1,2009,2010
"T113 R24W S13",1005,576,1,5,2009,2010
"T113 R24W S13",5028,1,5,28,2009,2010
"T113 R24W S13",1176,64,1,176,2009,2010
"T113 R24W S13",5001,602,5,1,2009,2010
"T113 R24W S13",176028,4,176,28,2009,2010
"T113 R24W S13",152152,4,152,152,2009,2010
"T113 R24W S13",1001,47,1,1,2009,2010
"T113 R24W S13",141001,1,141,1,2009,2010
"T113 R24W S13",1028,11,1,28,2009,2010
"T113 R24W S13",1121,2,1,121,2009,2010
"T113 R24W S13",1027,3,1,27,2009,2010
"T113 R24W S13",53176,1,53,176,2009,2010
"T113 R24W S13",121121,23,121,121,2010,2011
"T113 R24W S13",141195,10,141,195,2010,2011
"T113 R24W S13",152141,27,152,141,2010,2011
"T113 R24W S13",176195,184,176,195,2010,2011
"T113 R24W S13",195111,1,195,111,2010,2011
"T113 R24W S13",195195,149,195,195,2010,2011
"T113 R24W S13",5195,1,5,195,2010,2011
"T113 R24W S13",141141,592,141,141,2010,2011
"T113 R24W S13",195141,3,195,141,2010,2011
"T113 R24W S13",176111,1,176,111,2010,2011
"T113 R24W S13",195005,1,195,5,2010,2011
"T113 R24W S13",141152,22,141,152,2010,2011
"T113 R24W S13",176036,74,176,36,2010,2011
"T113 R24W S13",176037,18,176,37,2010,2011
"T113 R24W S13",195176,1,195,176,2010,2011
"T113 R24W S13",121122,3,121,122,2010,2011
"T113 R24W S13",122122,1,122,122,2010,2011
"T113 R24W S13",176005,65,176,5,2010,2011
"T113 R24W S13",176141,8,176,141,2010,2011
"T113 R24W S13",122121,4,122,121,2010,2011
"T113 R24W S13",141176,2,141,176,2010,2011
"T113 R24W S13",5005,53,5,5,2010,2011
"T113 R24W S13",23005,9,23,5,2010,2011
"T113 R24W S13",5036,1,5,36,2010,2011
"T113 R24W S13",5001,609,5,1,2010,2011
"T113 R24W S13",23001,55,23,1,2010,2011
"T113 R24W S13",36036,3,36,36,2010,2011
"T113 R24W S13",1001,37,1,1,2010,2011
"T113 R24W S13",176001,143,176,1,2010,2011
"T113 R24W S13",176176,32,176,176,2010,2011
"T113 R24W S13",28005,4,28,5,2010,2011
"T113 R24W S13",176152,30,176,152,2010,2011
"T113 R24W S13",152152,3,152,152,2010,2011
"T113 R24W S13",5152,1,5,152,2010,2011
"T113 R24W S13",1005,679,1,5,2010,2011
"T113 R24W S13",1195,1,1,195,2010,2011
"T113 R24W S13",141001,1,141,1,2010,2011
"T113 R24W S13",36001,1,36,1,2010,2011
"T113 R24W S13",28001,12,28,1,2010,2011
"T113 R24W S13",152176,1,152,176,2010,2011
"T113 R24W S13",1141,1,1,141,2010,2011
"T113 R24W S13",27001,3,27,1,2010,2011
"T113 R24W S13",111111,1,111,111,2011,2012
"T113 R24W S13",111195,1,111,195,2011,2012
"T113 R24W S13",141195,14,141,195,2011,2012
"T113 R24W S13",195111,2,195,111,2011,2012
"T113 R24W S13",195141,6,195,141,2011,2012
"T113 R24W S13",195152,10,195,152,2011,2012
