"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R20W S4",121121,496,121,121,2008,2009
"T29 R20W S4",141141,286,141,141,2008,2009
"T29 R20W S4",141195,5,141,195,2008,2009
"T29 R20W S4",195111,2,195,111,2008,2009
"T29 R20W S4",195141,7,195,141,2008,2009
"T29 R20W S4",195176,25,195,176,2008,2009
"T29 R20W S4",195195,1,195,195,2008,2009
"T29 R20W S4",141176,39,141,176,2008,2009
"T29 R20W S4",176195,16,176,195,2008,2009
"T29 R20W S4",195152,2,195,152,2008,2009
"T29 R20W S4",176176,694,176,176,2008,2009
"T29 R20W S4",176005,4,176,5,2008,2009
"T29 R20W S4",176141,47,176,141,2008,2009
"T29 R20W S4",36176,1,36,176,2008,2009
"T29 R20W S4",121122,12,121,122,2008,2009
"T29 R20W S4",122122,670,122,122,2008,2009
"T29 R20W S4",141005,1,141,5,2008,2009
"T29 R20W S4",141142,4,141,142,2008,2009
"T29 R20W S4",142176,1,142,176,2008,2009
"T29 R20W S4",176152,9,176,152,2008,2009
"T29 R20W S4",5176,25,5,176,2008,2009
"T29 R20W S4",37176,3,37,176,2008,2009
"T29 R20W S4",122123,28,122,123,2008,2009
"T29 R20W S4",122121,19,122,121,2008,2009
"T29 R20W S4",5005,2,5,5,2008,2009
"T29 R20W S4",123122,20,123,122,2008,2009
"T29 R20W S4",123123,201,123,123,2008,2009
"T29 R20W S4",141111,1,141,111,2008,2009
"T29 R20W S4",123124,5,123,124,2008,2009
"T29 R20W S4",124124,164,124,124,2008,2009
"T29 R20W S4",1176,2,1,176,2008,2009
"T29 R20W S4",143141,1,143,141,2008,2009
"T29 R20W S4",123121,5,123,121,2008,2009
"T29 R20W S4",176121,16,176,121,2008,2009
"T29 R20W S4",122176,1,122,176,2008,2009
"T29 R20W S4",121123,2,121,123,2008,2009
"T29 R20W S4",121176,1,121,176,2008,2009
"T29 R20W S4",141122,2,141,122,2008,2009
"T29 R20W S4",5122,1,5,122,2008,2009
"T29 R20W S4",176122,4,176,122,2008,2009
"T29 R20W S4",5053,1,5,53,2008,2009
"T29 R20W S4",111111,1,111,111,2009,2010
"T29 R20W S4",121121,198,121,121,2009,2010
"T29 R20W S4",141141,297,141,141,2009,2010
"T29 R20W S4",176195,5,176,195,2009,2010
"T29 R20W S4",195141,3,195,141,2009,2010
"T29 R20W S4",195176,17,195,176,2009,2010
"T29 R20W S4",111176,1,111,176,2009,2010
"T29 R20W S4",141195,3,141,195,2009,2010
"T29 R20W S4",176152,1,176,152,2009,2010
"T29 R20W S4",176190,1,176,190,2009,2010
"T29 R20W S4",142141,2,142,141,2009,2010
"T29 R20W S4",111141,1,111,141,2009,2010
"T29 R20W S4",176111,1,176,111,2009,2010
"T29 R20W S4",121141,74,121,141,2009,2010
"T29 R20W S4",176141,40,176,141,2009,2010
"T29 R20W S4",176176,740,176,176,2009,2010
"T29 R20W S4",121142,14,121,142,2009,2010
"T29 R20W S4",121190,2,121,190,2009,2010
"T29 R20W S4",5141,1,5,141,2009,2010
"T29 R20W S4",122121,46,122,121,2009,2010
"T29 R20W S4",122122,535,122,122,2009,2010
"T29 R20W S4",141142,25,141,142,2009,2010
"T29 R20W S4",141176,15,141,176,2009,2010
"T29 R20W S4",152176,11,152,176,2009,2010
"T29 R20W S4",122123,97,122,123,2009,2010
"T29 R20W S4",122141,16,122,141,2009,2010
"T29 R20W S4",123195,2,123,195,2009,2010
"T29 R20W S4",195142,2,195,142,2009,2010
"T29 R20W S4",142142,2,142,142,2009,2010
"T29 R20W S4",121122,207,121,122,2009,2010
"T29 R20W S4",141121,1,141,121,2009,2010
"T29 R20W S4",5176,5,5,176,2009,2010
"T29 R20W S4",121176,30,121,176,2009,2010
"T29 R20W S4",123122,31,123,122,2009,2010
"T29 R20W S4",123123,121,123,123,2009,2010
"T29 R20W S4",123124,63,123,124,2009,2010
"T29 R20W S4",122176,12,122,176,2009,2010
"T29 R20W S4",5142,1,5,142,2009,2010
"T29 R20W S4",124123,5,124,123,2009,2010
"T29 R20W S4",124124,164,124,124,2009,2010
"T29 R20W S4",121123,11,121,123,2009,2010
"T29 R20W S4",123121,1,123,121,2009,2010
"T29 R20W S4",123176,4,123,176,2009,2010
"T29 R20W S4",176142,3,176,142,2009,2010
"T29 R20W S4",122142,2,122,142,2009,2010
"T29 R20W S4",123141,9,123,141,2009,2010
"T29 R20W S4",122124,1,122,124,2009,2010
"T29 R20W S4",176143,1,176,143,2009,2010
"T29 R20W S4",53176,1,53,176,2009,2010
"T29 R20W S4",111111,1,111,111,2010,2011
"T29 R20W S4",111195,1,111,195,2010,2011
"T29 R20W S4",121121,132,121,121,2010,2011
"T29 R20W S4",141195,1,141,195,2010,2011
"T29 R20W S4",176195,153,176,195,2010,2011
"T29 R20W S4",190141,1,190,141,2010,2011
"T29 R20W S4",195195,1,195,195,2010,2011
"T29 R20W S4",141141,393,141,141,2010,2011
"T29 R20W S4",195141,4,195,141,2010,2011
"T29 R20W S4",152195,1,152,195,2010,2011
"T29 R20W S4",176111,1,176,111,2010,2011
"T29 R20W S4",190142,1,190,142,2010,2011
"T29 R20W S4",141142,18,141,142,2010,2011
"T29 R20W S4",141121,10,141,121,2010,2011
"T29 R20W S4",141152,1,141,152,2010,2011
"T29 R20W S4",176036,64,176,36,2010,2011
"T29 R20W S4",176037,66,176,37,2010,2011
"T29 R20W S4",195176,3,195,176,2010,2011
"T29 R20W S4",142121,4,142,121,2010,2011
"T29 R20W S4",190121,1,190,121,2010,2011
"T29 R20W S4",121122,101,121,122,2010,2011
"T29 R20W S4",122122,640,122,122,2010,2011
"T29 R20W S4",176005,2,176,5,2010,2011
"T29 R20W S4",176141,43,176,141,2010,2011
"T29 R20W S4",122121,85,122,121,2010,2011
"T29 R20W S4",122123,48,122,123,2010,2011
"T29 R20W S4",123122,88,123,122,2010,2011
"T29 R20W S4",141176,3,141,176,2010,2011
"T29 R20W S4",142141,36,142,141,2010,2011
"T29 R20W S4",142142,8,142,142,2010,2011
"T29 R20W S4",141122,8,141,122,2010,2011
"T29 R20W S4",121141,8,121,141,2010,2011
"T29 R20W S4",123123,124,123,123,2010,2011
"T29 R20W S4",124123,30,124,123,2010,2011
"T29 R20W S4",176122,8,176,122,2010,2011
"T29 R20W S4",176001,4,176,1,2010,2011
"T29 R20W S4",176176,449,176,176,2010,2011
"T29 R20W S4",143141,1,143,141,2010,2011
"T29 R20W S4",176142,1,176,142,2010,2011
"T29 R20W S4",176121,12,176,121,2010,2011
"T29 R20W S4",123124,18,123,124,2010,2011
"T29 R20W S4",176152,25,176,152,2010,2011
"T29 R20W S4",176131,3,176,131,2010,2011
"T29 R20W S4",141143,1,141,143,2010,2011
"T29 R20W S4",124124,197,124,124,2010,2011
"T29 R20W S4",121123,5,121,123,2010,2011
"T29 R20W S4",123121,4,123,121,2010,2011
"T29 R20W S4",176123,5,176,123,2010,2011
