"xCoords","yCoords","width","colorToUse"
1,6.4,1.01434067855894,"#ffd300"
1.2,6.4,1.01434067855894,"#ffd300"
1.4,6.4,1.01434067855894,"#ffd300"
2,6.4,1.01434067855894,"#ffd300"
1.8,6.4,1.01434067855894,"#ffd300"
1.6,6.4,1.01434067855894,"#ffd300"
1,6.4,2.41343126967471,"#AAAAAA"
1.2,5.8,2.41343126967471,"#AAAAAA"
1.4,5.8,2.41343126967471,"#AAAAAA"
2,1,2.41343126967471,"#ffd300"
1.8,1.6,2.41343126967471,"#ffd300"
1.6,1.6,2.41343126967471,"#ffd300"
1,6.4,15.6348373557188,"#4daf4a"
1.2,6.3,15.6348373557188,"#4daf4a"
1.4,6.3,15.6348373557188,"#4daf4a"
2,5.5,15.6348373557188,"#ffd300"
1.8,5.6,15.6348373557188,"#ffd300"
1.6,5.6,15.6348373557188,"#ffd300"
1,6.4,1.36411332633788,"#a65628"
1.2,6.1,1.36411332633788,"#a65628"
1.4,6.1,1.36411332633788,"#a65628"
2,3.7,1.36411332633788,"#ffd300"
1.8,4,1.36411332633788,"#ffd300"
1.6,4,1.36411332633788,"#ffd300"
1,4.6,2.37845400489682,"#ffd300"
1.2,4.8,2.37845400489682,"#ffd300"
1.4,4.8,2.37845400489682,"#ffd300"
2,6.4,2.37845400489682,"#f781bf"
1.8,6.2,2.37845400489682,"#f781bf"
1.6,6.2,2.37845400489682,"#f781bf"
1,4.6,1.50402238544946,"#f781bf"
1.2,4.6,1.50402238544946,"#f781bf"
1.4,4.6,1.50402238544946,"#f781bf"
2,4.6,1.50402238544946,"#f781bf"
1.8,4.6,1.50402238544946,"#f781bf"
1.6,4.6,1.50402238544946,"#f781bf"
1,4.6,2.16859041622945,"#AAAAAA"
1.2,4.2,2.16859041622945,"#AAAAAA"
1.4,4.2,2.16859041622945,"#AAAAAA"
2,1,2.16859041622945,"#f781bf"
1.8,1.4,2.16859041622945,"#f781bf"
1.6,1.4,2.16859041622945,"#f781bf"
1,1,1.11927247289262,"#ffd300"
1.2,1.6,1.11927247289262,"#ffd300"
1.4,1.6,1.11927247289262,"#ffd300"
2,6.4,1.11927247289262,"#AAAAAA"
1.8,5.8,1.11927247289262,"#AAAAAA"
1.6,5.8,1.11927247289262,"#AAAAAA"
1,1,1.2591815320042,"#f781bf"
1.2,1.4,1.2591815320042,"#f781bf"
1.4,1.4,1.2591815320042,"#f781bf"
2,4.6,1.2591815320042,"#AAAAAA"
1.8,4.2,1.2591815320042,"#AAAAAA"
1.6,4.2,1.2591815320042,"#AAAAAA"
1,1,59.0066456803078,"#AAAAAA"
1.2,1,59.0066456803078,"#AAAAAA"
1.4,1,59.0066456803078,"#AAAAAA"
2,1,59.0066456803078,"#AAAAAA"
1.8,1,59.0066456803078,"#AAAAAA"
1.6,1,59.0066456803078,"#AAAAAA"
1,1,1.18922700244841,"#4daf4a"
