"xCoords","yCoords","width","colorToUse"
1,6.4,0.762094102054341,"#ffd300"
1.2,6.4,0.762094102054341,"#ffd300"
1.4,6.4,0.762094102054341,"#ffd300"
2,6.4,0.762094102054341,"#ffd300"
1.8,6.4,0.762094102054341,"#ffd300"
1.6,6.4,0.762094102054341,"#ffd300"
1,6.4,0.165672630881378,"#AAAAAA"
1.2,5.8,0.165672630881378,"#AAAAAA"
1.4,5.8,0.165672630881378,"#AAAAAA"
2,1,0.165672630881378,"#ffd300"
1.8,1.6,0.165672630881378,"#ffd300"
1.6,1.6,0.165672630881378,"#ffd300"
1,6.4,61.6964877402253,"#4daf4a"
1.2,6.3,61.6964877402253,"#4daf4a"
1.4,6.3,61.6964877402253,"#4daf4a"
2,5.5,61.6964877402253,"#ffd300"
1.8,5.6,61.6964877402253,"#ffd300"
1.6,5.6,61.6964877402253,"#ffd300"
1,1,0.397614314115308,"#ffd300"
1.2,1.6,0.397614314115308,"#ffd300"
1.4,1.6,0.397614314115308,"#ffd300"
2,6.4,0.397614314115308,"#AAAAAA"
1.8,5.8,0.397614314115308,"#AAAAAA"
1.6,5.8,0.397614314115308,"#AAAAAA"
1,1,0.099403578528827,"#f781bf"
1.2,1.4,0.099403578528827,"#f781bf"
1.4,1.4,0.099403578528827,"#f781bf"
2,4.6,0.099403578528827,"#AAAAAA"
1.8,4.2,0.099403578528827,"#AAAAAA"
1.6,4.2,0.099403578528827,"#AAAAAA"
1,1,9.64214711729622,"#AAAAAA"
1.2,1,9.64214711729622,"#AAAAAA"
1.4,1,9.64214711729622,"#AAAAAA"
2,1,9.64214711729622,"#AAAAAA"
1.8,1,9.64214711729622,"#AAAAAA"
1.6,1,9.64214711729622,"#AAAAAA"
1,1,1.25911199469848,"#4daf4a"
1.2,1.5,1.25911199469848,"#4daf4a"
1.4,1.5,1.25911199469848,"#4daf4a"
2,5.5,1.25911199469848,"#AAAAAA"
1.8,5,1.25911199469848,"#AAAAAA"
1.6,5,1.25911199469848,"#AAAAAA"
1,5.5,24.519549370444,"#ffd300"
1.2,5.6,24.519549370444,"#ffd300"
1.4,5.6,24.519549370444,"#ffd300"
2,6.4,24.519549370444,"#4daf4a"
1.8,6.3,24.519549370444,"#4daf4a"
1.6,6.3,24.519549370444,"#4daf4a"
1,5.5,0.132538104705103,"#AAAAAA"
1.2,5,0.132538104705103,"#AAAAAA"
1.4,5,0.132538104705103,"#AAAAAA"
2,1,0.132538104705103,"#4daf4a"
1.8,1.5,0.132538104705103,"#4daf4a"
1.6,1.5,0.132538104705103,"#4daf4a"
1,5.5,1.32538104705103,"#4daf4a"
1.2,5.5,1.32538104705103,"#4daf4a"
1.4,5.5,1.32538104705103,"#4daf4a"
2,5.5,1.32538104705103,"#4daf4a"
1.8,5.5,1.32538104705103,"#4daf4a"
1.6,5.5,1.32538104705103,"#4daf4a"
2,6.4,0.099403578528827,"#ffd300"
2.2,6.4,0.099403578528827,"#ffd300"
2.4,6.4,0.099403578528827,"#ffd300"
3,6.4,0.099403578528827,"#ffd300"
2.8,6.4,0.099403578528827,"#ffd300"
2.6,6.4,0.099403578528827,"#ffd300"
2,6.4,0.331345261762757,"#AAAAAA"
2.2,5.8,0.331345261762757,"#AAAAAA"
2.4,5.8,0.331345261762757,"#AAAAAA"
3,1,0.331345261762757,"#ffd300"
2.8,1.6,0.331345261762757,"#ffd300"
2.6,1.6,0.331345261762757,"#ffd300"
2,6.4,25.2485089463221,"#4daf4a"
2.2,6.3,25.2485089463221,"#4daf4a"
2.4,6.3,25.2485089463221,"#4daf4a"
3,5.5,25.2485089463221,"#ffd300"
2.8,5.6,25.2485089463221,"#ffd300"
2.6,5.6,25.2485089463221,"#ffd300"
2,4.6,0.099403578528827,"#AAAAAA"
2.2,4.2,0.099403578528827,"#AAAAAA"
2.4,4.2,0.099403578528827,"#AAAAAA"
3,1,0.099403578528827,"#f781bf"
2.8,1.4,0.099403578528827,"#f781bf"
2.6,1.4,0.099403578528827,"#f781bf"
2,1,0.23194168323393,"#ffd300"
2.2,1.6,0.23194168323393,"#ffd300"
2.4,1.6,0.23194168323393,"#ffd300"
3,6.4,0.23194168323393,"#AAAAAA"
2.8,5.8,0.23194168323393,"#AAAAAA"
2.6,5.8,0.23194168323393,"#AAAAAA"
2,1,9.47647448641484,"#AAAAAA"
2.2,1,9.47647448641484,"#AAAAAA"
2.4,1,9.47647448641484,"#AAAAAA"
3,1,9.47647448641484,"#AAAAAA"
2.8,1,9.47647448641484,"#AAAAAA"
2.6,1,9.47647448641484,"#AAAAAA"
2,1,0.23194168323393,"#4daf4a"
2.2,1.5,0.23194168323393,"#4daf4a"
2.4,1.5,0.23194168323393,"#4daf4a"
3,5.5,0.23194168323393,"#AAAAAA"
2.8,5,0.23194168323393,"#AAAAAA"
2.6,5,0.23194168323393,"#AAAAAA"
2,5.5,60.2054340622929,"#ffd300"
2.2,5.6,60.2054340622929,"#ffd300"
2.4,5.6,60.2054340622929,"#ffd300"
3,6.4,60.2054340622929,"#4daf4a"
2.8,6.3,60.2054340622929,"#4daf4a"
2.6,6.3,60.2054340622929,"#4daf4a"
2,5.5,0.0331345261762757,"#f781bf"
2.2,5.4,0.0331345261762757,"#f781bf"
2.4,5.4,0.0331345261762757,"#f781bf"
3,4.6,0.0331345261762757,"#4daf4a"
2.8,4.7,0.0331345261762757,"#4daf4a"
2.6,4.7,0.0331345261762757,"#4daf4a"
2,5.5,2.48508946322068,"#AAAAAA"
2.2,5,2.48508946322068,"#AAAAAA"
2.4,5,2.48508946322068,"#AAAAAA"
3,1,2.48508946322068,"#4daf4a"
2.8,1.5,2.48508946322068,"#4daf4a"
2.6,1.5,2.48508946322068,"#4daf4a"
2,5.5,1.55732273028496,"#4daf4a"
2.2,5.5,1.55732273028496,"#4daf4a"
2.4,5.5,1.55732273028496,"#4daf4a"
3,5.5,1.55732273028496,"#4daf4a"
2.8,5.5,1.55732273028496,"#4daf4a"
2.6,5.5,1.55732273028496,"#4daf4a"
3,6.4,0.331345261762757,"#ffd300"
3.2,6.4,0.331345261762757,"#ffd300"
3.4,6.4,0.331345261762757,"#ffd300"
4,6.4,0.331345261762757,"#ffd300"
3.8,6.4,0.331345261762757,"#ffd300"
3.6,6.4,0.331345261762757,"#ffd300"
3,6.4,0.397614314115308,"#AAAAAA"
3.2,5.8,0.397614314115308,"#AAAAAA"
3.4,5.8,0.397614314115308,"#AAAAAA"
4,1,0.397614314115308,"#ffd300"
3.8,1.6,0.397614314115308,"#ffd300"
3.6,1.6,0.397614314115308,"#ffd300"
3,6.4,59.8078197481776,"#4daf4a"
3.2,6.3,59.8078197481776,"#4daf4a"
3.4,6.3,59.8078197481776,"#4daf4a"
4,5.5,59.8078197481776,"#ffd300"
3.8,5.6,59.8078197481776,"#ffd300"
3.6,5.6,59.8078197481776,"#ffd300"
3,4.6,0.0331345261762757,"#AAAAAA"
3.2,4.2,0.0331345261762757,"#AAAAAA"
3.4,4.2,0.0331345261762757,"#AAAAAA"
4,1,0.0331345261762757,"#f781bf"
3.8,1.4,0.0331345261762757,"#f781bf"
3.6,1.4,0.0331345261762757,"#f781bf"
3,1,0.165672630881378,"#ffd300"
3.2,1.6,0.165672630881378,"#ffd300"
3.4,1.6,0.165672630881378,"#ffd300"
4,6.4,0.165672630881378,"#AAAAAA"
3.8,5.8,0.165672630881378,"#AAAAAA"
3.6,5.8,0.165672630881378,"#AAAAAA"
3,1,0.0662690523525514,"#f781bf"
3.2,1.4,0.0662690523525514,"#f781bf"
3.4,1.4,0.0662690523525514,"#f781bf"
4,4.6,0.0662690523525514,"#AAAAAA"
3.8,4.2,0.0662690523525514,"#AAAAAA"
3.6,4.2,0.0662690523525514,"#AAAAAA"
3,1,10.6693174287608,"#AAAAAA"
3.2,1,10.6693174287608,"#AAAAAA"
3.4,1,10.6693174287608,"#AAAAAA"
4,1,10.6693174287608,"#AAAAAA"
3.8,1,10.6693174287608,"#AAAAAA"
3.6,1,10.6693174287608,"#AAAAAA"
3,1,1.49105367793241,"#4daf4a"
3.2,1.5,1.49105367793241,"#4daf4a"
3.4,1.5,1.49105367793241,"#4daf4a"
4,5.5,1.49105367793241,"#AAAAAA"
3.8,5,1.49105367793241,"#AAAAAA"
3.6,5,1.49105367793241,"#AAAAAA"
3,5.5,25.480450629556,"#ffd300"
3.2,5.6,25.480450629556,"#ffd300"
3.4,5.6,25.480450629556,"#ffd300"
4,6.4,25.480450629556,"#4daf4a"
3.8,6.3,25.480450629556,"#4daf4a"
3.6,6.3,25.480450629556,"#4daf4a"
3,5.5,0.265076209410205,"#AAAAAA"
3.2,5,0.265076209410205,"#AAAAAA"
3.4,5,0.265076209410205,"#AAAAAA"
4,1,0.265076209410205,"#4daf4a"
3.8,1.5,0.265076209410205,"#4daf4a"
3.6,1.5,0.265076209410205,"#4daf4a"
3,5.5,1.29224652087475,"#4daf4a"
3.2,5.5,1.29224652087475,"#4daf4a"
3.4,5.5,1.29224652087475,"#4daf4a"
4,5.5,1.29224652087475,"#4daf4a"
3.8,5.5,1.29224652087475,"#4daf4a"
3.6,5.5,1.29224652087475,"#4daf4a"
4,6.4,0.364479787939032,"#ffd300"
4.2,6.4,0.364479787939032,"#ffd300"
4.4,6.4,0.364479787939032,"#ffd300"
5,6.4,0.364479787939032,"#ffd300"
4.8,6.4,0.364479787939032,"#ffd300"
4.6,6.4,0.364479787939032,"#ffd300"
4,6.4,0.0331345261762757,"#f781bf"
4.2,6.2,0.0331345261762757,"#f781bf"
4.4,6.2,0.0331345261762757,"#f781bf"
5,4.6,0.0331345261762757,"#ffd300"
4.8,4.8,0.0331345261762757,"#ffd300"
4.6,4.8,0.0331345261762757,"#ffd300"
4,6.4,0.0662690523525514,"#AAAAAA"
4.2,5.8,0.0662690523525514,"#AAAAAA"
4.4,5.8,0.0662690523525514,"#AAAAAA"
5,1,0.0662690523525514,"#ffd300"
4.8,1.6,0.0662690523525514,"#ffd300"
4.6,1.6,0.0662690523525514,"#ffd300"
4,6.4,25.5135851557323,"#4daf4a"
4.2,6.3,25.5135851557323,"#4daf4a"
4.4,6.3,25.5135851557323,"#4daf4a"
5,5.5,25.5135851557323,"#ffd300"
4.8,5.6,25.5135851557323,"#ffd300"
4.6,5.6,25.5135851557323,"#ffd300"
4,4.6,0.0662690523525514,"#AAAAAA"
4.2,4.2,0.0662690523525514,"#AAAAAA"
4.4,4.2,0.0662690523525514,"#AAAAAA"
5,1,0.0662690523525514,"#f781bf"
4.8,1.4,0.0662690523525514,"#f781bf"
4.6,1.4,0.0662690523525514,"#f781bf"
4,1,0.364479787939032,"#ffd300"
4.2,1.6,0.364479787939032,"#ffd300"
4.4,1.6,0.364479787939032,"#ffd300"
5,6.4,0.364479787939032,"#AAAAAA"
4.8,5.8,0.364479787939032,"#AAAAAA"
4.6,5.8,0.364479787939032,"#AAAAAA"
4,1,10.9675281643473,"#AAAAAA"
4.2,1,10.9675281643473,"#AAAAAA"
4.4,1,10.9675281643473,"#AAAAAA"
5,1,10.9675281643473,"#AAAAAA"
4.8,1,10.9675281643473,"#AAAAAA"
4.6,1,10.9675281643473,"#AAAAAA"
4,1,0.0331345261762757,"#4daf4a"
4.2,1.5,0.0331345261762757,"#4daf4a"
4.4,1.5,0.0331345261762757,"#4daf4a"
5,5.5,0.0331345261762757,"#AAAAAA"
4.8,5,0.0331345261762757,"#AAAAAA"
4.6,5,0.0331345261762757,"#AAAAAA"
4,5.5,60.7355864811133,"#ffd300"
4.2,5.6,60.7355864811133,"#ffd300"
4.4,5.6,60.7355864811133,"#ffd300"
5,6.4,60.7355864811133,"#4daf4a"
4.8,6.3,60.7355864811133,"#4daf4a"
4.6,6.3,60.7355864811133,"#4daf4a"
4,5.5,0.861497680583168,"#AAAAAA"
4.2,5,0.861497680583168,"#AAAAAA"
4.4,5,0.861497680583168,"#AAAAAA"
5,1,0.861497680583168,"#4daf4a"
4.8,1.5,0.861497680583168,"#4daf4a"
4.6,1.5,0.861497680583168,"#4daf4a"
4,5.5,0.99403578528827,"#4daf4a"
4.2,5.5,0.99403578528827,"#4daf4a"
4.4,5.5,0.99403578528827,"#4daf4a"
5,5.5,0.99403578528827,"#4daf4a"
4.8,5.5,0.99403578528827,"#4daf4a"
4.6,5.5,0.99403578528827,"#4daf4a"
5,6.4,0.397614314115308,"#ffd300"
5.2,6.4,0.397614314115308,"#ffd300"
5.4,6.4,0.397614314115308,"#ffd300"
6,6.4,0.397614314115308,"#ffd300"
5.8,6.4,0.397614314115308,"#ffd300"
5.6,6.4,0.397614314115308,"#ffd300"
5,6.4,0.198807157057654,"#AAAAAA"
5.2,5.8,0.198807157057654,"#AAAAAA"
5.4,5.8,0.198807157057654,"#AAAAAA"
6,1,0.198807157057654,"#ffd300"
5.8,1.6,0.198807157057654,"#ffd300"
5.6,1.6,0.198807157057654,"#ffd300"
5,6.4,60.8681245858184,"#4daf4a"
5.2,6.3,60.8681245858184,"#4daf4a"
5.4,6.3,60.8681245858184,"#4daf4a"
6,5.5,60.8681245858184,"#ffd300"
5.8,5.6,60.8681245858184,"#ffd300"
5.6,5.6,60.8681245858184,"#ffd300"
5,4.6,0.0331345261762757,"#ffd300"
5.2,4.8,0.0331345261762757,"#ffd300"
5.4,4.8,0.0331345261762757,"#ffd300"
6,6.4,0.0331345261762757,"#f781bf"
5.8,6.2,0.0331345261762757,"#f781bf"
5.6,6.2,0.0331345261762757,"#f781bf"
5,1,0.0331345261762757,"#ffd300"
5.2,1.6,0.0331345261762757,"#ffd300"
5.4,1.6,0.0331345261762757,"#ffd300"
6,6.4,0.0331345261762757,"#AAAAAA"
5.8,5.8,0.0331345261762757,"#AAAAAA"
5.6,5.8,0.0331345261762757,"#AAAAAA"
5,1,11.2657388999337,"#AAAAAA"
5.2,1,11.2657388999337,"#AAAAAA"
5.4,1,11.2657388999337,"#AAAAAA"
6,1,11.2657388999337,"#AAAAAA"
5.8,1,11.2657388999337,"#AAAAAA"
5.6,1,11.2657388999337,"#AAAAAA"
5,1,0.662690523525513,"#4daf4a"
5.2,1.5,0.662690523525513,"#4daf4a"
5.4,1.5,0.662690523525513,"#4daf4a"
6,5.5,0.662690523525513,"#AAAAAA"
5.8,5,0.662690523525513,"#AAAAAA"
5.6,5,0.662690523525513,"#AAAAAA"
5,5.5,25.4141815772034,"#ffd300"
5.2,5.6,25.4141815772034,"#ffd300"
5.4,5.6,25.4141815772034,"#ffd300"
6,6.4,25.4141815772034,"#4daf4a"
5.8,6.3,25.4141815772034,"#4daf4a"
5.6,6.3,25.4141815772034,"#4daf4a"
5,5.5,0.132538104705103,"#AAAAAA"
5.2,5,0.132538104705103,"#AAAAAA"
5.4,5,0.132538104705103,"#AAAAAA"
6,1,0.132538104705103,"#4daf4a"
5.8,1.5,0.132538104705103,"#4daf4a"
5.6,1.5,0.132538104705103,"#4daf4a"
5,5.5,0.99403578528827,"#4daf4a"
5.2,5.5,0.99403578528827,"#4daf4a"
5.4,5.5,0.99403578528827,"#4daf4a"
