"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S2",121121,172,121,121,2008,2009
"T101 R37W S2",195176,11,195,176,2008,2009
"T101 R37W S2",176195,9,176,195,2008,2009
"T101 R37W S2",176176,26,176,176,2008,2009
"T101 R37W S2",176005,33,176,5,2008,2009
"T101 R37W S2",176036,3,176,36,2008,2009
"T101 R37W S2",195005,5,195,5,2008,2009
"T101 R37W S2",121122,2,121,122,2008,2009
"T101 R37W S2",122122,18,122,122,2008,2009
"T101 R37W S2",5176,4,5,176,2008,2009
"T101 R37W S2",122123,3,122,123,2008,2009
"T101 R37W S2",5005,40,5,5,2008,2009
"T101 R37W S2",123123,7,123,123,2008,2009
"T101 R37W S2",1001,23,1,1,2008,2009
"T101 R37W S2",1005,1862,1,5,2008,2009
"T101 R37W S2",1176,5,1,176,2008,2009
"T101 R37W S2",5001,740,5,1,2008,2009
"T101 R37W S2",195001,3,195,1,2008,2009
"T101 R37W S2",176001,9,176,1,2008,2009
"T101 R37W S2",131176,1,131,176,2008,2009
"T101 R37W S2",143143,42,143,143,2008,2009
"T101 R37W S2",121121,166,121,121,2009,2010
"T101 R37W S2",176195,8,176,195,2009,2010
"T101 R37W S2",195176,8,195,176,2009,2010
"T101 R37W S2",5195,20,5,195,2009,2010
"T101 R37W S2",36176,3,36,176,2009,2010
"T101 R37W S2",176176,27,176,176,2009,2010
"T101 R37W S2",176005,6,176,5,2009,2010
"T101 R37W S2",122122,19,122,122,2009,2010
"T101 R37W S2",121122,2,121,122,2009,2010
"T101 R37W S2",5005,47,5,5,2009,2010
"T101 R37W S2",5176,55,5,176,2009,2010
"T101 R37W S2",121176,3,121,176,2009,2010
"T101 R37W S2",123122,1,123,122,2009,2010
"T101 R37W S2",123123,9,123,123,2009,2010
"T101 R37W S2",121005,1,121,5,2009,2010
"T101 R37W S2",122176,1,122,176,2009,2010
"T101 R37W S2",5036,1,5,36,2009,2010
"T101 R37W S2",143143,42,143,143,2009,2010
"T101 R37W S2",176001,6,176,1,2009,2010
"T101 R37W S2",195001,1,195,1,2009,2010
"T101 R37W S2",1005,762,1,5,2009,2010
"T101 R37W S2",1176,7,1,176,2009,2010
"T101 R37W S2",5001,1817,5,1,2009,2010
"T101 R37W S2",1001,3,1,1,2009,2010
"T101 R37W S2",1195,3,1,195,2009,2010
"T101 R37W S2",121121,166,121,121,2010,2011
"T101 R37W S2",176195,4,176,195,2010,2011
"T101 R37W S2",195195,5,195,195,2010,2011
"T101 R37W S2",5195,1,5,195,2010,2011
"T101 R37W S2",36195,1,36,195,2010,2011
"T101 R37W S2",195005,15,195,5,2010,2011
"T101 R37W S2",176036,2,176,36,2010,2011
"T101 R37W S2",195176,10,195,176,2010,2011
"T101 R37W S2",122122,18,122,122,2010,2011
"T101 R37W S2",176005,28,176,5,2010,2011
"T101 R37W S2",122121,4,122,121,2010,2011
"T101 R37W S2",123122,3,123,122,2010,2011
"T101 R37W S2",195001,1,195,1,2010,2011
"T101 R37W S2",5005,39,5,5,2010,2011
"T101 R37W S2",123123,6,123,123,2010,2011
"T101 R37W S2",5001,769,5,1,2010,2011
"T101 R37W S2",5121,1,5,121,2010,2011
"T101 R37W S2",176122,1,176,122,2010,2011
"T101 R37W S2",1001,10,1,1,2010,2011
"T101 R37W S2",176001,3,176,1,2010,2011
"T101 R37W S2",176176,62,176,176,2010,2011
"T101 R37W S2",143141,3,143,141,2010,2011
"T101 R37W S2",143190,3,143,190,2010,2011
"T101 R37W S2",176121,3,176,121,2010,2011
"T101 R37W S2",176131,1,176,131,2010,2011
"T101 R37W S2",5176,6,5,176,2010,2011
"T101 R37W S2",1005,1805,1,5,2010,2011
"T101 R37W S2",1195,2,1,195,2010,2011
"T101 R37W S2",1176,10,1,176,2010,2011
"T101 R37W S2",143143,33,143,143,2010,2011
"T101 R37W S2",143005,2,143,5,2010,2011
"T101 R37W S2",143001,1,143,1,2010,2011
"T101 R37W S2",195195,4,195,195,2011,2012
"T101 R37W S2",121121,173,121,121,2011,2012
"T101 R37W S2",5195,3,5,195,2011,2012
"T101 R37W S2",176195,4,176,195,2011,2012
"T101 R37W S2",195176,9,195,176,2011,2012
"T101 R37W S2",121122,1,121,122,2011,2012
"T101 R37W S2",122121,1,122,121,2011,2012
"T101 R37W S2",122122,18,122,122,2011,2012
"T101 R37W S2",1036,1,1,36,2011,2012
"T101 R37W S2",1195,1,1,195,2011,2012
"T101 R37W S2",5005,30,5,5,2011,2012
"T101 R37W S2",141143,3,141,143,2011,2012
"T101 R37W S2",190143,3,190,143,2011,2012
"T101 R37W S2",5141,1,5,141,2011,2012
"T101 R37W S2",5001,1833,5,1,2011,2012
"T101 R37W S2",122123,3,122,123,2011,2012
"T101 R37W S2",123123,6,123,123,2011,2012
"T101 R37W S2",1005,770,1,5,2011,2012
"T101 R37W S2",36176,1,36,176,2011,2012
"T101 R37W S2",1001,11,1,1,2011,2012
"T101 R37W S2",143143,33,143,143,2011,2012
"T101 R37W S2",176005,1,176,5,2011,2012
"T101 R37W S2",176176,72,176,176,2011,2012
"T101 R37W S2",5176,21,5,176,2011,2012
"T101 R37W S2",176001,11,176,1,2011,2012
"T101 R37W S2",131176,1,131,176,2011,2012
"T101 R37W S2",36131,1,36,131,2011,2012
"T101 R37W S2",5143,1,5,143,2011,2012
"T101 R37W S2",1143,1,1,143,2011,2012
"T101 R37W S2",195195,8,195,195,2012,2013
"T101 R37W S2",121121,173,121,121,2012,2013
"T101 R37W S2",176195,13,176,195,2012,2013
"T101 R37W S2",195005,2,195,5,2012,2013
"T101 R37W S2",195176,2,195,176,2012,2013
"T101 R37W S2",121122,1,121,122,2012,2013
"T101 R37W S2",122122,19,122,122,2012,2013
"T101 R37W S2",5195,1,5,195,2012,2013
"T101 R37W S2",143141,3,143,141,2012,2013
"T101 R37W S2",131005,1,131,5,2012,2013
"T101 R37W S2",1005,1837,1,5,2012,2013
"T101 R37W S2",5001,767,5,1,2012,2013
"T101 R37W S2",5005,30,5,5,2012,2013
"T101 R37W S2",36001,1,36,1,2012,2013
"T101 R37W S2",123122,2,123,122,2012,2013
"T101 R37W S2",123123,7,123,123,2012,2013
"T101 R37W S2",176005,17,176,5,2012,2013
"T101 R37W S2",141143,1,141,143,2012,2013
"T101 R37W S2",1001,12,1,1,2012,2013
"T101 R37W S2",143143,38,143,143,2012,2013
"T101 R37W S2",176001,1,176,1,2012,2013
"T101 R37W S2",5176,3,5,176,2012,2013
"T101 R37W S2",176176,73,176,176,2012,2013
"T101 R37W S2",1176,6,1,176,2012,2013
"T101 R37W S2",195195,9,195,195,2013,2014
"T101 R37W S2",121121,169,121,121,2013,2014
"T101 R37W S2",5195,1,5,195,2013,2014
"T101 R37W S2",176195,6,176,195,2013,2014
"T101 R37W S2",195001,1,195,1,2013,2014
"T101 R37W S2",195176,12,195,176,2013,2014
"T101 R37W S2",121122,3,121,122,2013,2014
"T101 R37W S2",122121,3,122,121,2013,2014
"T101 R37W S2",122122,13,122,122,2013,2014
"T101 R37W S2",141141,1,141,141,2013,2014
"T101 R37W S2",176176,67,176,176,2013,2014
"T101 R37W S2",176037,2,176,37,2013,2014
"T101 R37W S2",121123,1,121,123,2013,2014
"T101 R37W S2",5001,1852,5,1,2013,2014
"T101 R37W S2",5005,27,5,5,2013,2014
"T101 R37W S2",5023,1,5,23,2013,2014
"T101 R37W S2",1001,11,1,1,2013,2014
"T101 R37W S2",1005,768,1,5,2013,2014
"T101 R37W S2",122123,5,122,123,2013,2014
"T101 R37W S2",122124,1,122,124,2013,2014
"T101 R37W S2",123123,6,123,123,2013,2014
"T101 R37W S2",141143,2,141,143,2013,2014
"T101 R37W S2",1176,2,1,176,2013,2014
"T101 R37W S2",143143,32,143,143,2013,2014
"T101 R37W S2",143141,4,143,141,2013,2014
"T101 R37W S2",5176,6,5,176,2013,2014
"T101 R37W S2",123121,1,123,121,2013,2014
"T101 R37W S2",176023,1,176,23,2013,2014
"T101 R37W S2",176005,2,176,5,2013,2014
"T101 R37W S2",176001,6,176,1,2013,2014
"T101 R37W S2",143195,2,143,195,2013,2014
"T101 R37W S2",143001,1,143,1,2013,2014
"T101 R37W S2",121121,168,121,121,2014,2015
"T101 R37W S2",195195,12,195,195,2014,2015
"T101 R37W S2",176195,33,176,195,2014,2015
"T101 R37W S2",195176,2,195,176,2014,2015
"T101 R37W S2",122121,3,122,121,2014,2015
"T101 R37W S2",122122,13,122,122,2014,2015
"T101 R37W S2",123123,10,123,123,2014,2015
"T101 R37W S2",37176,2,37,176,2014,2015
"T101 R37W S2",121122,4,121,122,2014,2015
"T101 R37W S2",123122,2,123,122,2014,2015
"T101 R37W S2",176176,45,176,176,2014,2015
"T101 R37W S2",121123,1,121,123,2014,2015
"T101 R37W S2",176036,2,176,36,2014,2015
"T101 R37W S2",1005,1757,1,5,2014,2015
"T101 R37W S2",5005,31,5,5,2014,2015
"T101 R37W S2",5001,766,5,1,2014,2015
"T101 R37W S2",124123,1,124,123,2014,2015
"T101 R37W S2",23001,1,23,1,2014,2015
"T101 R37W S2",1001,113,1,1,2014,2015
"T101 R37W S2",195001,2,195,1,2014,2015
"T101 R37W S2",143143,30,143,143,2014,2015
"T101 R37W S2",176001,2,176,1,2014,2015
"T101 R37W S2",176005,5,176,5,2014,2015
"T101 R37W S2",195143,2,195,143,2014,2015
"T101 R37W S2",141143,5,141,143,2014,2015
"T101 R37W S2",23195,1,23,195,2014,2015
"T101 R37W S2",143005,3,143,5,2014,2015
"T101 R37W S2",143195,1,143,195,2014,2015
"T101 R37W S2",1141,1,1,141,2014,2015
"T101 R37W S2",121121,167,121,121,2015,2016
"T101 R37W S2",195111,1,195,111,2015,2016
"T101 R37W S2",195152,2,195,152,2015,2016
"T101 R37W S2",195195,37,195,195,2015,2016
"T101 R37W S2",176176,16,176,176,2015,2016
"T101 R37W S2",195176,4,195,176,2015,2016
"T101 R37W S2",176195,33,176,195,2015,2016
"T101 R37W S2",121122,4,121,122,2015,2016
"T101 R37W S2",122122,16,122,122,2015,2016
"T101 R37W S2",123123,3,123,123,2015,2016
"T101 R37W S2",36195,2,36,195,2015,2016
"T101 R37W S2",122121,2,122,121,2015,2016
"T101 R37W S2",122123,1,122,123,2015,2016
"T101 R37W S2",5005,28,5,5,2015,2016
"T101 R37W S2",5001,1762,5,1,2015,2016
"T101 R37W S2",141143,1,141,143,2015,2016
"T101 R37W S2",1005,768,1,5,2015,2016
"T101 R37W S2",5176,1,5,176,2015,2016
"T101 R37W S2",1001,116,1,1,2015,2016
"T101 R37W S2",143143,35,143,143,2015,2016
"T101 R37W S2",5195,2,5,195,2015,2016
"T101 R37W S2",143141,1,143,141,2015,2016
"T101 R37W S2",123122,9,123,122,2015,2016
"T101 R37W S2",143195,1,143,195,2015,2016
"T101 R37W S2",195143,3,195,143,2015,2016
"T101 R37W S2",5143,3,5,143,2015,2016
"T101 R37W S2",111195,1,111,195,2016,2017
"T101 R37W S2",121121,169,121,121,2016,2017
"T101 R37W S2",195195,38,195,195,2016,2017
"T101 R37W S2",152195,1,152,195,2016,2017
"T101 R37W S2",176195,11,176,195,2016,2017
"T101 R37W S2",122122,13,122,122,2016,2017
"T101 R37W S2",123123,4,123,123,2016,2017
"T101 R37W S2",122121,5,122,121,2016,2017
"T101 R37W S2",122123,11,122,123,2016,2017
"T101 R37W S2",195176,19,195,176,2016,2017
"T101 R37W S2",176176,8,176,176,2016,2017
"T101 R37W S2",5005,38,5,5,2016,2017
"T101 R37W S2",195001,5,195,1,2016,2017
"T101 R37W S2",1005,1827,1,5,2016,2017
"T101 R37W S2",5001,757,5,1,2016,2017
"T101 R37W S2",5036,1,5,36,2016,2017
"T101 R37W S2",1001,51,1,1,2016,2017
"T101 R37W S2",143141,5,143,141,2016,2017
"T101 R37W S2",141143,1,141,143,2016,2017
"T101 R37W S2",195005,10,195,5,2016,2017
"T101 R37W S2",176001,2,176,1,2016,2017
"T101 R37W S2",152176,1,152,176,2016,2017
