"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R34W S11",121121,202,121,121,2008,2009
"T102 R34W S11",195176,5,195,176,2008,2009
"T102 R34W S11",195195,1,195,195,2008,2009
"T102 R34W S11",176195,9,176,195,2008,2009
"T102 R34W S11",176176,73,176,176,2008,2009
"T102 R34W S11",176005,2,176,5,2008,2009
"T102 R34W S11",5195,4,5,195,2008,2009
"T102 R34W S11",36176,1,36,176,2008,2009
"T102 R34W S11",121122,6,121,122,2008,2009
"T102 R34W S11",122122,109,122,122,2008,2009
"T102 R34W S11",5176,13,5,176,2008,2009
"T102 R34W S11",176028,1,176,28,2008,2009
"T102 R34W S11",5005,8,5,5,2008,2009
"T102 R34W S11",123123,21,123,123,2008,2009
"T102 R34W S11",1001,6,1,1,2008,2009
"T102 R34W S11",1005,224,1,5,2008,2009
"T102 R34W S11",1176,2,1,176,2008,2009
"T102 R34W S11",143141,3,143,141,2008,2009
"T102 R34W S11",5001,2083,5,1,2008,2009
"T102 R34W S11",195001,2,195,1,2008,2009
"T102 R34W S11",5121,3,5,121,2008,2009
"T102 R34W S11",176001,10,176,1,2008,2009
"T102 R34W S11",121123,1,121,123,2008,2009
"T102 R34W S11",1121,7,1,121,2008,2009
"T102 R34W S11",141001,1,141,1,2008,2009
"T102 R34W S11",143143,55,143,143,2008,2009
"T102 R34W S11",121001,35,121,1,2008,2009
"T102 R34W S11",143005,1,143,5,2008,2009
"T102 R34W S11",143001,5,143,1,2008,2009
"T102 R34W S11",121121,197,121,121,2009,2010
"T102 R34W S11",176195,5,176,195,2009,2010
"T102 R34W S11",195176,6,195,176,2009,2010
"T102 R34W S11",195005,7,195,5,2009,2010
"T102 R34W S11",5195,4,5,195,2009,2010
"T102 R34W S11",176176,60,176,176,2009,2010
"T102 R34W S11",176005,28,176,5,2009,2010
"T102 R34W S11",122122,112,122,122,2009,2010
"T102 R34W S11",28176,1,28,176,2009,2010
"T102 R34W S11",5005,8,5,5,2009,2010
"T102 R34W S11",5176,10,5,176,2009,2010
"T102 R34W S11",123122,1,123,122,2009,2010
"T102 R34W S11",123123,21,123,123,2009,2010
"T102 R34W S11",5121,1,5,121,2009,2010
"T102 R34W S11",121005,12,121,5,2009,2010
"T102 R34W S11",122176,1,122,176,2009,2010
"T102 R34W S11",143143,53,143,143,2009,2010
"T102 R34W S11",143141,1,143,141,2009,2010
"T102 R34W S11",195001,1,195,1,2009,2010
"T102 R34W S11",1005,2056,1,5,2009,2010
"T102 R34W S11",1176,10,1,176,2009,2010
"T102 R34W S11",122005,2,122,5,2009,2010
"T102 R34W S11",5001,210,5,1,2009,2010
"T102 R34W S11",141143,3,141,143,2009,2010
"T102 R34W S11",1001,30,1,1,2009,2010
"T102 R34W S11",176121,1,176,121,2009,2010
"T102 R34W S11",121001,3,121,1,2009,2010
"T102 R34W S11",1121,39,1,121,2009,2010
"T102 R34W S11",143121,1,143,121,2009,2010
"T102 R34W S11",1143,7,1,143,2009,2010
"T102 R34W S11",5012,1,5,12,2009,2010
"T102 R34W S11",5143,1,5,143,2009,2010
"T102 R34W S11",121121,181,121,121,2010,2011
"T102 R34W S11",176195,8,176,195,2010,2011
"T102 R34W S11",5195,3,5,195,2010,2011
"T102 R34W S11",195005,4,195,5,2010,2011
"T102 R34W S11",195176,5,195,176,2010,2011
"T102 R34W S11",122122,103,122,122,2010,2011
"T102 R34W S11",176005,13,176,5,2010,2011
"T102 R34W S11",122121,10,122,121,2010,2011
"T102 R34W S11",121176,1,121,176,2010,2011
"T102 R34W S11",5005,3,5,5,2010,2011
"T102 R34W S11",121005,2,121,5,2010,2011
"T102 R34W S11",123123,21,123,123,2010,2011
"T102 R34W S11",5001,2085,5,1,2010,2011
"T102 R34W S11",5121,8,5,121,2010,2011
"T102 R34W S11",176122,1,176,122,2010,2011
"T102 R34W S11",1001,23,1,1,2010,2011
"T102 R34W S11",176001,11,176,1,2010,2011
"T102 R34W S11",176176,55,176,176,2010,2011
"T102 R34W S11",5122,2,5,122,2010,2011
"T102 R34W S11",143141,2,143,141,2010,2011
"T102 R34W S11",5176,12,5,176,2010,2011
"T102 R34W S11",141143,1,141,143,2010,2011
"T102 R34W S11",1005,216,1,5,2010,2011
"T102 R34W S11",121001,53,121,1,2010,2011
"T102 R34W S11",1195,2,1,195,2010,2011
"T102 R34W S11",1121,1,1,121,2010,2011
"T102 R34W S11",1176,2,1,176,2010,2011
"T102 R34W S11",143143,60,143,143,2010,2011
"T102 R34W S11",143005,1,143,5,2010,2011
"T102 R34W S11",121143,2,121,143,2010,2011
"T102 R34W S11",143001,1,143,1,2010,2011
"T102 R34W S11",12005,1,12,5,2010,2011
"T102 R34W S11",195195,1,195,195,2011,2012
"T102 R34W S11",121121,187,121,121,2011,2012
"T102 R34W S11",5195,2,5,195,2011,2012
"T102 R34W S11",176195,6,176,195,2011,2012
"T102 R34W S11",195176,11,195,176,2011,2012
"T102 R34W S11",121122,6,121,122,2011,2012
"T102 R34W S11",122121,6,122,121,2011,2012
"T102 R34W S11",122122,100,122,122,2011,2012
"T102 R34W S11",1195,4,1,195,2011,2012
"T102 R34W S11",5005,5,5,5,2011,2012
"T102 R34W S11",123122,3,123,122,2011,2012
