"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,6,0.207397165572071,239,8.26132042862081,2142,74.0407881092292
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,9,0.311095748358106,239,8.26132042862081,516,17.8361562391981
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,224,7.74282751469063,239,8.26132042862081,235,8.12305565157276
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0345661942620118,1,0.0345661942620118,516,17.8361562391981
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,53,1.83200829588662,542,18.7348772900104,2142,74.0407881092292
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,486,16.7991704113377,542,18.7348772900104,516,17.8361562391981
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,3,0.103698582786035,542,18.7348772900104,235,8.12305565157276
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,2083,72.0013826477705,2111,72.9692360871068,2142,74.0407881092292
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,20,0.691323885240235,2111,72.9692360871068,516,17.8361562391981
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,8,0.276529554096094,2111,72.9692360871068,235,8.12305565157276
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,30,1.03698582786035,2142,74.0407881092292,244,8.43415139993087
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,56,1.93570687867266,2142,74.0407881092292,536,18.5274801244383
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,2056,71.0680954026962,2142,74.0407881092292,2113,73.0383684756308
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,4,0.138264777048047,516,17.8361562391981,244,8.43415139993087
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,463,16.0041479433114,516,17.8361562391981,536,18.5274801244383
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,49,1.69374351883858,516,17.8361562391981,2113,73.0383684756308
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,210,7.25890079502247,235,8.12305565157276,244,8.43415139993087
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,17,0.5876253024542,235,8.12305565157276,536,18.5274801244383
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,8,0.276529554096094,235,8.12305565157276,2113,73.0383684756308
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,23,0.79502246802627,244,8.43415139993087,2173,75.1123401313515
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,5,0.172830971310059,244,8.43415139993087,480,16.5917732457656
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,216,7.46629796059454,244,8.43415139993087,240,8.29588662288282
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,65,2.24680262703076,536,18.5274801244383,2173,75.1123401313515
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,450,15.5547874179053,536,18.5274801244383,480,16.5917732457656
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,21,0.725890079502247,536,18.5274801244383,240,8.29588662288282
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,2085,72.0705150362945,2113,73.0383684756308,2173,75.1123401313515
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,25,0.864154856550294,2113,73.0383684756308,480,16.5917732457656
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,3,0.103698582786035,2113,73.0383684756308,240,8.29588662288282
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,17,0.5876253024542,2173,75.1123401313515,236,8.15762184583477
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,60,2.07397165572071,2173,75.1123401313515,547,18.9077082613204
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,2096,72.4507431731766,2173,75.1123401313515,2110,72.9346698928448
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1,0.0345661942620118,480,16.5917732457656,236,8.15762184583477
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,470,16.2461113031455,480,16.5917732457656,547,18.9077082613204
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,9,0.311095748358106,480,16.5917732457656,2110,72.9346698928448
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,218,7.53543034911856,240,8.29588662288282,236,8.15762184583477
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,17,0.5876253024542,240,8.29588662288282,547,18.9077082613204
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,5,0.172830971310059,240,8.29588662288282,2110,72.9346698928448
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,15,0.518492913930176,236,8.15762184583477,2103,72.6927065330107
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,3,0.103698582786035,236,8.15762184583477,555,19.1842378154165
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,218,7.53543034911856,236,8.15762184583477,235,8.12305565157276
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,17,0.5876253024542,547,18.9077082613204,2103,72.6927065330107
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,526,18.1818181818182,547,18.9077082613204,555,19.1842378154165
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,4,0.138264777048047,547,18.9077082613204,235,8.12305565157276
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,2071,71.5865883166263,2110,72.9346698928448,2103,72.6927065330107
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,26,0.898721050812306,2110,72.9346698928448,555,19.1842378154165
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,13,0.449360525406153,2110,72.9346698928448,235,8.12305565157276
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,9,0.311095748358106,2103,72.6927065330107,228,7.88109229173868
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,5,0.172830971310059,2103,72.6927065330107,529,18.2855167646042
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,2089,72.2087798133425,2103,72.6927065330107,2136,73.8333909436571
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,2,0.0691323885240235,555,19.1842378154165,228,7.88109229173868
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,522,18.0435534047701,555,19.1842378154165,529,18.2855167646042
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,31,1.07155202212236,555,19.1842378154165,2136,73.8333909436571
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,217,7.50086415485655,235,8.12305565157276,228,7.88109229173868
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0691323885240235,235,8.12305565157276,529,18.2855167646042
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,16,0.553059108192188,235,8.12305565157276,2136,73.8333909436571
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,12,0.414794331144141,228,7.88109229173868,2141,74.0062219149672
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,216,7.46629796059454,228,7.88109229173868,228,7.88109229173868
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,4,0.138264777048047,529,18.2855167646042,2141,74.0062219149672
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,523,18.0781195990321,529,18.2855167646042,524,18.1126857932942
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0691323885240235,529,18.2855167646042,228,7.88109229173868
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,2125,73.453162806775,2136,73.8333909436571,2141,74.0062219149672
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0345661942620118,2136,73.8333909436571,524,18.1126857932942
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,10,0.345661942620118,2136,73.8333909436571,228,7.88109229173868
