"xCoords","yCoords","width","colorToUse"
1,6.4,0.207397165572071,"#ffd300"
1.2,6.4,0.207397165572071,"#ffd300"
1.4,6.4,0.207397165572071,"#ffd300"
2,6.4,0.207397165572071,"#ffd300"
1.8,6.4,0.207397165572071,"#ffd300"
1.6,6.4,0.207397165572071,"#ffd300"
1,6.4,0.311095748358106,"#AAAAAA"
1.2,5.8,0.311095748358106,"#AAAAAA"
1.4,5.8,0.311095748358106,"#AAAAAA"
2,1,0.311095748358106,"#ffd300"
1.8,1.6,0.311095748358106,"#ffd300"
1.6,1.6,0.311095748358106,"#ffd300"
1,6.4,7.74282751469063,"#4daf4a"
1.2,6.3,7.74282751469063,"#4daf4a"
1.4,6.3,7.74282751469063,"#4daf4a"
2,5.5,7.74282751469063,"#ffd300"
1.8,5.6,7.74282751469063,"#ffd300"
1.6,5.6,7.74282751469063,"#ffd300"
1,4.6,0.0345661942620118,"#AAAAAA"
1.2,4.2,0.0345661942620118,"#AAAAAA"
1.4,4.2,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#f781bf"
1.8,1.4,0.0345661942620118,"#f781bf"
1.6,1.4,0.0345661942620118,"#f781bf"
1,1,1.83200829588662,"#ffd300"
1.2,1.6,1.83200829588662,"#ffd300"
1.4,1.6,1.83200829588662,"#ffd300"
2,6.4,1.83200829588662,"#AAAAAA"
1.8,5.8,1.83200829588662,"#AAAAAA"
1.6,5.8,1.83200829588662,"#AAAAAA"
1,1,16.7991704113377,"#AAAAAA"
1.2,1,16.7991704113377,"#AAAAAA"
1.4,1,16.7991704113377,"#AAAAAA"
2,1,16.7991704113377,"#AAAAAA"
1.8,1,16.7991704113377,"#AAAAAA"
1.6,1,16.7991704113377,"#AAAAAA"
1,1,0.103698582786035,"#4daf4a"
1.2,1.5,0.103698582786035,"#4daf4a"
1.4,1.5,0.103698582786035,"#4daf4a"
2,5.5,0.103698582786035,"#AAAAAA"
1.8,5,0.103698582786035,"#AAAAAA"
1.6,5,0.103698582786035,"#AAAAAA"
1,5.5,72.0013826477705,"#ffd300"
1.2,5.6,72.0013826477705,"#ffd300"
1.4,5.6,72.0013826477705,"#ffd300"
2,6.4,72.0013826477705,"#4daf4a"
1.8,6.3,72.0013826477705,"#4daf4a"
1.6,6.3,72.0013826477705,"#4daf4a"
1,5.5,0.691323885240235,"#AAAAAA"
1.2,5,0.691323885240235,"#AAAAAA"
1.4,5,0.691323885240235,"#AAAAAA"
2,1,0.691323885240235,"#4daf4a"
1.8,1.5,0.691323885240235,"#4daf4a"
1.6,1.5,0.691323885240235,"#4daf4a"
1,5.5,0.276529554096094,"#4daf4a"
1.2,5.5,0.276529554096094,"#4daf4a"
1.4,5.5,0.276529554096094,"#4daf4a"
2,5.5,0.276529554096094,"#4daf4a"
1.8,5.5,0.276529554096094,"#4daf4a"
1.6,5.5,0.276529554096094,"#4daf4a"
2,6.4,1.03698582786035,"#ffd300"
2.2,6.4,1.03698582786035,"#ffd300"
2.4,6.4,1.03698582786035,"#ffd300"
3,6.4,1.03698582786035,"#ffd300"
2.8,6.4,1.03698582786035,"#ffd300"
2.6,6.4,1.03698582786035,"#ffd300"
2,6.4,1.93570687867266,"#AAAAAA"
2.2,5.8,1.93570687867266,"#AAAAAA"
2.4,5.8,1.93570687867266,"#AAAAAA"
3,1,1.93570687867266,"#ffd300"
2.8,1.6,1.93570687867266,"#ffd300"
2.6,1.6,1.93570687867266,"#ffd300"
2,6.4,71.0680954026962,"#4daf4a"
2.2,6.3,71.0680954026962,"#4daf4a"
2.4,6.3,71.0680954026962,"#4daf4a"
3,5.5,71.0680954026962,"#ffd300"
2.8,5.6,71.0680954026962,"#ffd300"
2.6,5.6,71.0680954026962,"#ffd300"
2,1,0.138264777048047,"#ffd300"
2.2,1.6,0.138264777048047,"#ffd300"
2.4,1.6,0.138264777048047,"#ffd300"
3,6.4,0.138264777048047,"#AAAAAA"
2.8,5.8,0.138264777048047,"#AAAAAA"
2.6,5.8,0.138264777048047,"#AAAAAA"
2,1,16.0041479433114,"#AAAAAA"
2.2,1,16.0041479433114,"#AAAAAA"
2.4,1,16.0041479433114,"#AAAAAA"
3,1,16.0041479433114,"#AAAAAA"
2.8,1,16.0041479433114,"#AAAAAA"
2.6,1,16.0041479433114,"#AAAAAA"
2,1,1.69374351883858,"#4daf4a"
2.2,1.5,1.69374351883858,"#4daf4a"
2.4,1.5,1.69374351883858,"#4daf4a"
3,5.5,1.69374351883858,"#AAAAAA"
2.8,5,1.69374351883858,"#AAAAAA"
2.6,5,1.69374351883858,"#AAAAAA"
2,5.5,7.25890079502247,"#ffd300"
2.2,5.6,7.25890079502247,"#ffd300"
2.4,5.6,7.25890079502247,"#ffd300"
3,6.4,7.25890079502247,"#4daf4a"
2.8,6.3,7.25890079502247,"#4daf4a"
2.6,6.3,7.25890079502247,"#4daf4a"
2,5.5,0.5876253024542,"#AAAAAA"
2.2,5,0.5876253024542,"#AAAAAA"
2.4,5,0.5876253024542,"#AAAAAA"
3,1,0.5876253024542,"#4daf4a"
2.8,1.5,0.5876253024542,"#4daf4a"
2.6,1.5,0.5876253024542,"#4daf4a"
2,5.5,0.276529554096094,"#4daf4a"
2.2,5.5,0.276529554096094,"#4daf4a"
2.4,5.5,0.276529554096094,"#4daf4a"
3,5.5,0.276529554096094,"#4daf4a"
2.8,5.5,0.276529554096094,"#4daf4a"
2.6,5.5,0.276529554096094,"#4daf4a"
3,6.4,0.79502246802627,"#ffd300"
3.2,6.4,0.79502246802627,"#ffd300"
3.4,6.4,0.79502246802627,"#ffd300"
4,6.4,0.79502246802627,"#ffd300"
3.8,6.4,0.79502246802627,"#ffd300"
3.6,6.4,0.79502246802627,"#ffd300"
3,6.4,0.172830971310059,"#AAAAAA"
3.2,5.8,0.172830971310059,"#AAAAAA"
3.4,5.8,0.172830971310059,"#AAAAAA"
4,1,0.172830971310059,"#ffd300"
3.8,1.6,0.172830971310059,"#ffd300"
3.6,1.6,0.172830971310059,"#ffd300"
3,6.4,7.46629796059454,"#4daf4a"
3.2,6.3,7.46629796059454,"#4daf4a"
3.4,6.3,7.46629796059454,"#4daf4a"
4,5.5,7.46629796059454,"#ffd300"
3.8,5.6,7.46629796059454,"#ffd300"
3.6,5.6,7.46629796059454,"#ffd300"
3,1,2.24680262703076,"#ffd300"
3.2,1.6,2.24680262703076,"#ffd300"
3.4,1.6,2.24680262703076,"#ffd300"
4,6.4,2.24680262703076,"#AAAAAA"
3.8,5.8,2.24680262703076,"#AAAAAA"
3.6,5.8,2.24680262703076,"#AAAAAA"
3,1,15.5547874179053,"#AAAAAA"
3.2,1,15.5547874179053,"#AAAAAA"
3.4,1,15.5547874179053,"#AAAAAA"
4,1,15.5547874179053,"#AAAAAA"
3.8,1,15.5547874179053,"#AAAAAA"
3.6,1,15.5547874179053,"#AAAAAA"
3,1,0.725890079502247,"#4daf4a"
3.2,1.5,0.725890079502247,"#4daf4a"
3.4,1.5,0.725890079502247,"#4daf4a"
4,5.5,0.725890079502247,"#AAAAAA"
3.8,5,0.725890079502247,"#AAAAAA"
3.6,5,0.725890079502247,"#AAAAAA"
3,5.5,72.0705150362945,"#ffd300"
3.2,5.6,72.0705150362945,"#ffd300"
3.4,5.6,72.0705150362945,"#ffd300"
4,6.4,72.0705150362945,"#4daf4a"
3.8,6.3,72.0705150362945,"#4daf4a"
3.6,6.3,72.0705150362945,"#4daf4a"
3,5.5,0.864154856550294,"#AAAAAA"
3.2,5,0.864154856550294,"#AAAAAA"
3.4,5,0.864154856550294,"#AAAAAA"
4,1,0.864154856550294,"#4daf4a"
3.8,1.5,0.864154856550294,"#4daf4a"
3.6,1.5,0.864154856550294,"#4daf4a"
3,5.5,0.103698582786035,"#4daf4a"
3.2,5.5,0.103698582786035,"#4daf4a"
3.4,5.5,0.103698582786035,"#4daf4a"
4,5.5,0.103698582786035,"#4daf4a"
3.8,5.5,0.103698582786035,"#4daf4a"
3.6,5.5,0.103698582786035,"#4daf4a"
