"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S15",121121,70,121,121,2008,2009
"T103 R13W S15",141141,199,141,141,2008,2009
"T103 R13W S15",141176,11,141,176,2008,2009
"T103 R13W S15",176176,531,176,176,2008,2009
"T103 R13W S15",5141,2,5,141,2008,2009
"T103 R13W S15",176005,2,176,5,2008,2009
"T103 R13W S15",176036,26,176,36,2008,2009
"T103 R13W S15",176141,15,176,141,2008,2009
"T103 R13W S15",36036,2,36,36,2008,2009
"T103 R13W S15",121122,15,121,122,2008,2009
"T103 R13W S15",122122,69,122,122,2008,2009
"T103 R13W S15",176037,15,176,37,2008,2009
"T103 R13W S15",5176,44,5,176,2008,2009
"T103 R13W S15",122121,3,122,121,2008,2009
"T103 R13W S15",5005,1,5,5,2008,2009
"T103 R13W S15",123122,1,123,122,2008,2009
"T103 R13W S15",36001,51,36,1,2008,2009
"T103 R13W S15",1001,633,1,1,2008,2009
"T103 R13W S15",1005,16,1,5,2008,2009
"T103 R13W S15",1176,20,1,176,2008,2009
"T103 R13W S15",5001,980,5,1,2008,2009
"T103 R13W S15",5121,1,5,121,2008,2009
"T103 R13W S15",176001,138,176,1,2008,2009
"T103 R13W S15",1141,1,1,141,2008,2009
"T103 R13W S15",1121,6,1,121,2008,2009
"T103 R13W S15",121121,62,121,121,2009,2010
"T103 R13W S15",141141,196,141,141,2009,2010
"T103 R13W S15",36176,5,36,176,2009,2010
"T103 R13W S15",176036,44,176,36,2009,2010
"T103 R13W S15",176141,14,176,141,2009,2010
"T103 R13W S15",176176,435,176,176,2009,2010
"T103 R13W S15",176005,43,176,5,2009,2010
"T103 R13W S15",122121,16,122,121,2009,2010
"T103 R13W S15",122122,55,122,122,2009,2010
"T103 R13W S15",141176,15,141,176,2009,2010
"T103 R13W S15",121122,1,121,122,2009,2010
"T103 R13W S15",141036,1,141,36,2009,2010
"T103 R13W S15",141121,1,141,121,2009,2010
"T103 R13W S15",5005,1,5,5,2009,2010
"T103 R13W S15",121176,4,121,176,2009,2010
"T103 R13W S15",1036,17,1,36,2009,2010
"T103 R13W S15",121005,9,121,5,2009,2010
"T103 R13W S15",36036,21,36,36,2009,2010
"T103 R13W S15",37036,15,37,36,2009,2010
"T103 R13W S15",122176,2,122,176,2009,2010
"T103 R13W S15",141005,4,141,5,2009,2010
"T103 R13W S15",176037,52,176,37,2009,2010
"T103 R13W S15",36037,2,36,37,2009,2010
"T103 R13W S15",176001,9,176,1,2009,2010
"T103 R13W S15",1005,1385,1,5,2009,2010
"T103 R13W S15",1176,92,1,176,2009,2010
"T103 R13W S15",122005,4,122,5,2009,2010
"T103 R13W S15",5001,18,5,1,2009,2010
"T103 R13W S15",1001,305,1,1,2009,2010
"T103 R13W S15",176121,9,176,121,2009,2010
"T103 R13W S15",121001,4,121,1,2009,2010
"T103 R13W S15",1141,1,1,141,2009,2010
"T103 R13W S15",1121,2,1,121,2009,2010
"T103 R13W S15",122001,8,122,1,2009,2010
"T103 R13W S15",121121,59,121,121,2010,2011
"T103 R13W S15",141141,195,141,141,2010,2011
"T103 R13W S15",5141,4,5,141,2010,2011
"T103 R13W S15",176036,28,176,36,2010,2011
"T103 R13W S15",121122,12,121,122,2010,2011
"T103 R13W S15",122122,42,122,122,2010,2011
"T103 R13W S15",176005,6,176,5,2010,2011
"T103 R13W S15",176141,29,176,141,2010,2011
"T103 R13W S15",122121,14,122,121,2010,2011
"T103 R13W S15",141176,14,141,176,2010,2011
"T103 R13W S15",121176,6,121,176,2010,2011
"T103 R13W S15",121141,2,121,141,2010,2011
"T103 R13W S15",5005,1,5,5,2010,2011
"T103 R13W S15",121005,1,121,5,2010,2011
"T103 R13W S15",5001,1280,5,1,2010,2011
"T103 R13W S15",5121,5,5,121,2010,2011
"T103 R13W S15",36036,58,36,36,2010,2011
"T103 R13W S15",1001,13,1,1,2010,2011
"T103 R13W S15",176001,49,176,1,2010,2011
"T103 R13W S15",176176,435,176,176,2010,2011
"T103 R13W S15",5122,3,5,122,2010,2011
"T103 R13W S15",37036,19,37,36,2010,2011
"T103 R13W S15",37037,4,37,37,2010,2011
"T103 R13W S15",176121,6,176,121,2010,2011
"T103 R13W S15",5176,144,5,176,2010,2011
"T103 R13W S15",1005,315,1,5,2010,2011
"T103 R13W S15",37176,31,37,176,2010,2011
"T103 R13W S15",121001,9,121,1,2010,2011
"T103 R13W S15",121036,1,121,36,2010,2011
"T103 R13W S15",5028,9,5,28,2010,2011
"T103 R13W S15",36176,36,36,176,2010,2011
"T103 R13W S15",1121,8,1,121,2010,2011
"T103 R13W S15",141001,2,141,1,2010,2011
"T103 R13W S15",36001,4,36,1,2010,2011
"T103 R13W S15",1176,6,1,176,2010,2011
"T103 R13W S15",1122,2,1,122,2010,2011
"T103 R13W S15",121121,71,121,121,2011,2012
"T103 R13W S15",141141,217,141,141,2011,2012
"T103 R13W S15",36036,2,36,36,2011,2012
"T103 R13W S15",36037,9,36,37,2011,2012
"T103 R13W S15",37037,1,37,37,2011,2012
"T103 R13W S15",121122,19,121,122,2011,2012
"T103 R13W S15",122121,11,122,121,2011,2012
"T103 R13W S15",122122,48,122,122,2011,2012
"T103 R13W S15",37176,3,37,176,2011,2012
"T103 R13W S15",141176,11,141,176,2011,2012
"T103 R13W S15",176037,13,176,37,2011,2012
"T103 R13W S15",5001,300,5,1,2011,2012
"T103 R13W S15",1111,1,1,111,2011,2012
"T103 R13W S15",121005,2,121,5,2011,2012
"T103 R13W S15",1005,864,1,5,2011,2012
"T103 R13W S15",141005,2,141,5,2011,2012
"T103 R13W S15",36176,30,36,176,2011,2012
"T103 R13W S15",1001,434,1,1,2011,2012
"T103 R13W S15",5121,1,5,121,2011,2012
"T103 R13W S15",36005,1,36,5,2011,2012
"T103 R13W S15",176036,58,176,36,2011,2012
"T103 R13W S15",176005,57,176,5,2011,2012
"T103 R13W S15",176176,488,176,176,2011,2012
"T103 R13W S15",5176,22,5,176,2011,2012
"T103 R13W S15",36001,25,36,1,2011,2012
"T103 R13W S15",176001,28,176,1,2011,2012
"T103 R13W S15",1121,5,1,121,2011,2012
"T103 R13W S15",28036,9,28,36,2011,2012
"T103 R13W S15",36141,38,36,141,2011,2012
"T103 R13W S15",1141,4,1,141,2011,2012
"T103 R13W S15",36121,1,36,121,2011,2012
"T103 R13W S15",1176,49,1,176,2011,2012
"T103 R13W S15",176141,27,176,141,2011,2012
"T103 R13W S15",176012,1,176,12,2011,2012
"T103 R13W S15",121121,70,121,121,2012,2013
"T103 R13W S15",141141,234,141,141,2012,2013
"T103 R13W S15",141176,29,141,176,2012,2013
"T103 R13W S15",37176,15,37,176,2012,2013
"T103 R13W S15",121122,19,121,122,2012,2013
"T103 R13W S15",122121,24,122,121,2012,2013
"T103 R13W S15",122122,43,122,122,2012,2013
"T103 R13W S15",176141,15,176,141,2012,2013
"T103 R13W S15",1005,331,1,5,2012,2013
"T103 R13W S15",1141,1,1,141,2012,2013
"T103 R13W S15",5001,882,5,1,2012,2013
"T103 R13W S15",36036,9,36,36,2012,2013
"T103 R13W S15",176005,5,176,5,2012,2013
"T103 R13W S15",176036,5,176,36,2012,2013
"T103 R13W S15",5141,5,5,141,2012,2013
"T103 R13W S15",111176,1,111,176,2012,2013
"T103 R13W S15",5121,4,5,121,2012,2013
"T103 R13W S15",37036,8,37,36,2012,2013
"T103 R13W S15",1001,20,1,1,2012,2013
"T103 R13W S15",36176,59,36,176,2012,2013
"T103 R13W S15",176001,47,176,1,2012,2013
"T103 R13W S15",5176,35,5,176,2012,2013
"T103 R13W S15",141001,23,141,1,2012,2013
"T103 R13W S15",176176,529,176,176,2012,2013
"T103 R13W S15",36141,1,36,141,2012,2013
"T103 R13W S15",1176,434,1,176,2012,2013
"T103 R13W S15",1121,1,1,121,2012,2013
"T103 R13W S15",176131,2,176,131,2012,2013
"T103 R13W S15",12176,1,12,176,2012,2013
"T103 R13W S15",121121,74,121,121,2013,2014
"T103 R13W S15",141176,18,141,176,2013,2014
"T103 R13W S15",121122,21,121,122,2013,2014
"T103 R13W S15",122121,5,122,121,2013,2014
"T103 R13W S15",122122,56,122,122,2013,2014
"T103 R13W S15",141005,4,141,5,2013,2014
"T103 R13W S15",141141,217,141,141,2013,2014
"T103 R13W S15",176176,467,176,176,2013,2014
"T103 R13W S15",36036,21,36,36,2013,2014
"T103 R13W S15",176037,16,176,37,2013,2014
"T103 R13W S15",176141,41,176,141,2013,2014
"T103 R13W S15",5001,335,5,1,2013,2014
"T103 R13W S15",1001,84,1,1,2013,2014
"T103 R13W S15",1005,864,1,5,2013,2014
"T103 R13W S15",121005,4,121,5,2013,2014
"T103 R13W S15",122123,1,122,123,2013,2014
"T103 R13W S15",1176,22,1,176,2013,2014
"T103 R13W S15",1141,2,1,141,2013,2014
"T103 R13W S15",141001,17,141,1,2013,2014
"T103 R13W S15",176036,88,176,36,2013,2014
"T103 R13W S15",5176,1,5,176,2013,2014
"T103 R13W S15",36176,1,36,176,2013,2014
"T103 R13W S15",176005,343,176,5,2013,2014
"T103 R13W S15",176001,145,176,1,2013,2014
"T103 R13W S15",176131,2,176,131,2013,2014
"T103 R13W S15",131005,1,131,5,2013,2014
"T103 R13W S15",131176,1,131,176,2013,2014
"T103 R13W S15",176012,1,176,12,2013,2014
"T103 R13W S15",121121,71,121,121,2014,2015
"T103 R13W S15",141190,1,141,190,2014,2015
"T103 R13W S15",176141,47,176,141,2014,2015
"T103 R13W S15",141141,239,141,141,2014,2015
"T103 R13W S15",122121,7,122,121,2014,2015
"T103 R13W S15",122122,69,122,122,2014,2015
"T103 R13W S15",5176,12,5,176,2014,2015
"T103 R13W S15",36036,89,36,36,2014,2015
"T103 R13W S15",36176,19,36,176,2014,2015
"T103 R13W S15",37036,1,37,36,2014,2015
"T103 R13W S15",37037,4,37,37,2014,2015
"T103 R13W S15",37176,11,37,176,2014,2015
"T103 R13W S15",121122,7,121,122,2014,2015
"T103 R13W S15",122123,1,122,123,2014,2015
"T103 R13W S15",123122,1,123,122,2014,2015
"T103 R13W S15",141176,17,141,176,2014,2015
"T103 R13W S15",176176,431,176,176,2014,2015
"T103 R13W S15",176036,5,176,36,2014,2015
"T103 R13W S15",1005,214,1,5,2014,2015
"T103 R13W S15",5005,11,5,5,2014,2015
"T103 R13W S15",5001,1025,5,1,2014,2015
"T103 R13W S15",5036,5,5,36,2014,2015
"T103 R13W S15",1001,358,1,1,2014,2015
"T103 R13W S15",36001,1,36,1,2014,2015
"T103 R13W S15",176001,22,176,1,2014,2015
"T103 R13W S15",176005,5,176,5,2014,2015
