"xCoords","yCoords","width","colorToUse"
1,6.4,22.194950911641,"#ffd300"
1.2,6.4,22.194950911641,"#ffd300"
1.4,6.4,22.194950911641,"#ffd300"
2,6.4,22.194950911641,"#ffd300"
1.8,6.4,22.194950911641,"#ffd300"
1.6,6.4,22.194950911641,"#ffd300"
1,6.4,0.946704067321178,"#AAAAAA"
1.2,5.8,0.946704067321178,"#AAAAAA"
1.4,5.8,0.946704067321178,"#AAAAAA"
2,1,0.946704067321178,"#ffd300"
1.8,1.6,0.946704067321178,"#ffd300"
1.6,1.6,0.946704067321178,"#ffd300"
1,6.4,0.561009817671809,"#4daf4a"
1.2,6.3,0.561009817671809,"#4daf4a"
1.4,6.3,0.561009817671809,"#4daf4a"
2,5.5,0.561009817671809,"#ffd300"
1.8,5.6,0.561009817671809,"#ffd300"
1.6,5.6,0.561009817671809,"#ffd300"
1,4.6,1.78821879382889,"#ffd300"
1.2,4.8,1.78821879382889,"#ffd300"
1.4,4.8,1.78821879382889,"#ffd300"
2,6.4,1.78821879382889,"#f781bf"
1.8,6.2,1.78821879382889,"#f781bf"
1.6,6.2,1.78821879382889,"#f781bf"
1,4.6,0.0701262272089762,"#f781bf"
1.2,4.6,0.0701262272089762,"#f781bf"
1.4,4.6,0.0701262272089762,"#f781bf"
2,4.6,0.0701262272089762,"#f781bf"
1.8,4.6,0.0701262272089762,"#f781bf"
1.6,4.6,0.0701262272089762,"#f781bf"
1,1,4.83870967741935,"#ffd300"
1.2,1.6,4.83870967741935,"#ffd300"
1.4,1.6,4.83870967741935,"#ffd300"
2,6.4,4.83870967741935,"#AAAAAA"
1.8,5.8,4.83870967741935,"#AAAAAA"
1.6,5.8,4.83870967741935,"#AAAAAA"
1,1,0.91164095371669,"#f781bf"
1.2,1.4,0.91164095371669,"#f781bf"
1.4,1.4,0.91164095371669,"#f781bf"
2,4.6,0.91164095371669,"#AAAAAA"
1.8,4.2,0.91164095371669,"#AAAAAA"
1.6,4.2,0.91164095371669,"#AAAAAA"
1,1,32.5736325385694,"#AAAAAA"
1.2,1,32.5736325385694,"#AAAAAA"
1.4,1,32.5736325385694,"#AAAAAA"
2,1,32.5736325385694,"#AAAAAA"
1.8,1,32.5736325385694,"#AAAAAA"
1.6,1,32.5736325385694,"#AAAAAA"
1,1,0.0701262272089762,"#4daf4a"
