"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R25W S2",121121,346,121,121,2008,2009
"T32 R25W S2",141141,612,141,141,2008,2009
"T32 R25W S2",141190,3,141,190,2008,2009
"T32 R25W S2",141195,13,141,195,2008,2009
"T32 R25W S2",190141,2,190,141,2008,2009
"T32 R25W S2",195141,29,195,141,2008,2009
"T32 R25W S2",195176,86,195,176,2008,2009
"T32 R25W S2",195190,1,195,190,2008,2009
"T32 R25W S2",195195,51,195,195,2008,2009
"T32 R25W S2",141176,29,141,176,2008,2009
"T32 R25W S2",190142,1,190,142,2008,2009
"T32 R25W S2",176195,94,176,195,2008,2009
"T32 R25W S2",176176,930,176,176,2008,2009
"T32 R25W S2",176005,16,176,5,2008,2009
"T32 R25W S2",176036,16,176,36,2008,2009
"T32 R25W S2",176061,2,176,61,2008,2009
"T32 R25W S2",176141,27,176,141,2008,2009
"T32 R25W S2",195005,1,195,5,2008,2009
"T32 R25W S2",142141,6,142,141,2008,2009
"T32 R25W S2",142195,1,142,195,2008,2009
"T32 R25W S2",36036,77,36,36,2008,2009
"T32 R25W S2",36176,28,36,176,2008,2009
"T32 R25W S2",122122,138,122,122,2008,2009
"T32 R25W S2",141005,2,141,5,2008,2009
"T32 R25W S2",141142,29,141,142,2008,2009
"T32 R25W S2",142176,1,142,176,2008,2009
"T32 R25W S2",176023,4,176,23,2008,2009
"T32 R25W S2",176037,1,176,37,2008,2009
"T32 R25W S2",176152,1,176,152,2008,2009
"T32 R25W S2",5176,13,5,176,2008,2009
"T32 R25W S2",37176,1,37,176,2008,2009
"T32 R25W S2",122123,3,122,123,2008,2009
"T32 R25W S2",142142,37,142,142,2008,2009
"T32 R25W S2",122121,17,122,121,2008,2009
"T32 R25W S2",5005,16,5,5,2008,2009
"T32 R25W S2",5061,1,5,61,2008,2009
"T32 R25W S2",36005,2,36,5,2008,2009
"T32 R25W S2",123122,5,123,122,2008,2009
"T32 R25W S2",123123,10,123,123,2008,2009
"T32 R25W S2",36001,41,36,1,2008,2009
"T32 R25W S2",1061,1,1,61,2008,2009
"T32 R25W S2",5024,1,5,24,2008,2009
"T32 R25W S2",1195,4,1,195,2008,2009
"T32 R25W S2",1001,33,1,1,2008,2009
"T32 R25W S2",1005,6,1,5,2008,2009
"T32 R25W S2",1176,3,1,176,2008,2009
"T32 R25W S2",123121,3,123,121,2008,2009
"T32 R25W S2",176001,37,176,1,2008,2009
"T32 R25W S2",176121,36,176,121,2008,2009
"T32 R25W S2",176142,2,176,142,2008,2009
"T32 R25W S2",176027,17,176,27,2008,2009
"T32 R25W S2",121176,1,121,176,2008,2009
"T32 R25W S2",141001,4,141,1,2008,2009
"T32 R25W S2",195027,1,195,27,2008,2009
"T32 R25W S2",5027,2,5,27,2008,2009
"T32 R25W S2",122195,1,122,195,2008,2009
"T32 R25W S2",176122,1,176,122,2008,2009
"T32 R25W S2",121142,1,121,142,2008,2009
"T32 R25W S2",121121,191,121,121,2009,2010
"T32 R25W S2",141141,582,141,141,2009,2010
"T32 R25W S2",141190,1,141,190,2009,2010
"T32 R25W S2",176195,102,176,195,2009,2010
"T32 R25W S2",190141,3,190,141,2009,2010
"T32 R25W S2",190195,1,190,195,2009,2010
"T32 R25W S2",195141,15,195,141,2009,2010
"T32 R25W S2",195152,1,195,152,2009,2010
"T32 R25W S2",195176,85,195,176,2009,2010
"T32 R25W S2",195195,62,195,195,2009,2010
"T32 R25W S2",61195,1,61,195,2009,2010
"T32 R25W S2",141195,36,141,195,2009,2010
"T32 R25W S2",142141,20,142,141,2009,2010
"T32 R25W S2",142195,6,142,195,2009,2010
"T32 R25W S2",5195,2,5,195,2009,2010
"T32 R25W S2",36176,75,36,176,2009,2010
"T32 R25W S2",61176,1,61,176,2009,2010
"T32 R25W S2",121141,38,121,141,2009,2010
"T32 R25W S2",121195,5,121,195,2009,2010
"T32 R25W S2",176036,24,176,36,2009,2010
"T32 R25W S2",176141,24,176,141,2009,2010
"T32 R25W S2",176176,926,176,176,2009,2010
"T32 R25W S2",176005,4,176,5,2009,2010
"T32 R25W S2",121142,2,121,142,2009,2010
