"xCoords","yCoords","width","colorToUse"
1,6.4,12.8044766293614,"#ffd300"
1.2,6.4,12.8044766293614,"#ffd300"
1.4,6.4,12.8044766293614,"#ffd300"
2,6.4,12.8044766293614,"#ffd300"
1.8,6.4,12.8044766293614,"#ffd300"
1.6,6.4,12.8044766293614,"#ffd300"
1,6.4,1.64581961816985,"#AAAAAA"
1.2,5.8,1.64581961816985,"#AAAAAA"
1.4,5.8,1.64581961816985,"#AAAAAA"
2,1,1.64581961816985,"#ffd300"
1.8,1.6,1.64581961816985,"#ffd300"
1.6,1.6,1.64581961816985,"#ffd300"
1,6.4,18.8610928242265,"#4daf4a"
1.2,6.3,18.8610928242265,"#4daf4a"
1.4,6.3,18.8610928242265,"#4daf4a"
2,5.5,18.8610928242265,"#ffd300"
1.8,5.6,18.8610928242265,"#ffd300"
1.6,5.6,18.8610928242265,"#ffd300"
1,4.6,0.0658327847267939,"#ffd300"
1.2,4.8,0.0658327847267939,"#ffd300"
1.4,4.8,0.0658327847267939,"#ffd300"
2,6.4,0.0658327847267939,"#f781bf"
1.8,6.2,0.0658327847267939,"#f781bf"
1.6,6.2,0.0658327847267939,"#f781bf"
1,4.6,0.0658327847267939,"#AAAAAA"
1.2,4.2,0.0658327847267939,"#AAAAAA"
1.4,4.2,0.0658327847267939,"#AAAAAA"
2,1,0.0658327847267939,"#f781bf"
1.8,1.4,0.0658327847267939,"#f781bf"
1.6,1.4,0.0658327847267939,"#f781bf"
1,4.6,0.032916392363397,"#4daf4a"
1.2,4.7,0.032916392363397,"#4daf4a"
1.4,4.7,0.032916392363397,"#4daf4a"
2,5.5,0.032916392363397,"#f781bf"
1.8,5.4,0.032916392363397,"#f781bf"
1.6,5.4,0.032916392363397,"#f781bf"
1,1,1.77748518762344,"#ffd300"
1.2,1.6,1.77748518762344,"#ffd300"
1.4,1.6,1.77748518762344,"#ffd300"
2,6.4,1.77748518762344,"#AAAAAA"
1.8,5.8,1.77748518762344,"#AAAAAA"
1.6,5.8,1.77748518762344,"#AAAAAA"
1,1,0.197498354180382,"#f781bf"
1.2,1.4,0.197498354180382,"#f781bf"
1.4,1.4,0.197498354180382,"#f781bf"
2,4.6,0.197498354180382,"#AAAAAA"
1.8,4.2,0.197498354180382,"#AAAAAA"
1.6,4.2,0.197498354180382,"#AAAAAA"
1,1,42.1988150098749,"#AAAAAA"
1.2,1,42.1988150098749,"#AAAAAA"
1.4,1,42.1988150098749,"#AAAAAA"
2,1,42.1988150098749,"#AAAAAA"
1.8,1,42.1988150098749,"#AAAAAA"
1.6,1,42.1988150098749,"#AAAAAA"
1,1,0.789993416721527,"#4daf4a"
1.2,1.5,0.789993416721527,"#4daf4a"
1.4,1.5,0.789993416721527,"#4daf4a"
2,5.5,0.789993416721527,"#AAAAAA"
1.8,5,0.789993416721527,"#AAAAAA"
1.6,5,0.789993416721527,"#AAAAAA"
1,5.5,18.8610928242265,"#ffd300"
1.2,5.6,18.8610928242265,"#ffd300"
1.4,5.6,18.8610928242265,"#ffd300"
2,6.4,18.8610928242265,"#4daf4a"
1.8,6.3,18.8610928242265,"#4daf4a"
1.6,6.3,18.8610928242265,"#4daf4a"
1,5.5,1.81040157998683,"#AAAAAA"
1.2,5,1.81040157998683,"#AAAAAA"
1.4,5,1.81040157998683,"#AAAAAA"
2,1,1.81040157998683,"#4daf4a"
1.8,1.5,1.81040157998683,"#4daf4a"
1.6,1.5,1.81040157998683,"#4daf4a"
1,5.5,0.888742593811718,"#4daf4a"
1.2,5.5,0.888742593811718,"#4daf4a"
1.4,5.5,0.888742593811718,"#4daf4a"
2,5.5,0.888742593811718,"#4daf4a"
1.8,5.5,0.888742593811718,"#4daf4a"
1.6,5.5,0.888742593811718,"#4daf4a"
2,6.4,18.0710994075049,"#ffd300"
2.2,6.4,18.0710994075049,"#ffd300"
2.4,6.4,18.0710994075049,"#ffd300"
3,6.4,18.0710994075049,"#ffd300"
2.8,6.4,18.0710994075049,"#ffd300"
2.6,6.4,18.0710994075049,"#ffd300"
2,6.4,1.54707044107966,"#AAAAAA"
2.2,5.8,1.54707044107966,"#AAAAAA"
2.4,5.8,1.54707044107966,"#AAAAAA"
3,1,1.54707044107966,"#ffd300"
2.8,1.6,1.54707044107966,"#ffd300"
2.6,1.6,1.54707044107966,"#ffd300"
2,6.4,13.8907175773535,"#4daf4a"
2.2,6.3,13.8907175773535,"#4daf4a"
2.4,6.3,13.8907175773535,"#4daf4a"
3,5.5,13.8907175773535,"#ffd300"
2.8,5.6,13.8907175773535,"#ffd300"
2.6,5.6,13.8907175773535,"#ffd300"
2,4.6,0.032916392363397,"#f781bf"
2.2,4.6,0.032916392363397,"#f781bf"
2.4,4.6,0.032916392363397,"#f781bf"
3,4.6,0.032916392363397,"#f781bf"
2.8,4.6,0.032916392363397,"#f781bf"
2.6,4.6,0.032916392363397,"#f781bf"
2,4.6,0.197498354180382,"#AAAAAA"
2.2,4.2,0.197498354180382,"#AAAAAA"
2.4,4.2,0.197498354180382,"#AAAAAA"
3,1,0.197498354180382,"#f781bf"
2.8,1.4,0.197498354180382,"#f781bf"
2.6,1.4,0.197498354180382,"#f781bf"
2,1,2.1395655036208,"#ffd300"
2.2,1.6,2.1395655036208,"#ffd300"
2.4,1.6,2.1395655036208,"#ffd300"
3,6.4,2.1395655036208,"#AAAAAA"
2.8,5.8,2.1395655036208,"#AAAAAA"
2.6,5.8,2.1395655036208,"#AAAAAA"
2,1,0.0658327847267939,"#f781bf"
2.2,1.4,0.0658327847267939,"#f781bf"
2.4,1.4,0.0658327847267939,"#f781bf"
3,4.6,0.0658327847267939,"#AAAAAA"
2.8,4.2,0.0658327847267939,"#AAAAAA"
2.6,4.2,0.0658327847267939,"#AAAAAA"
2,1,42.2975641869651,"#AAAAAA"
2.2,1,42.2975641869651,"#AAAAAA"
2.4,1,42.2975641869651,"#AAAAAA"
3,1,42.2975641869651,"#AAAAAA"
2.8,1,42.2975641869651,"#AAAAAA"
2.6,1,42.2975641869651,"#AAAAAA"
2,1,1.18499012508229,"#4daf4a"
2.2,1.5,1.18499012508229,"#4daf4a"
2.4,1.5,1.18499012508229,"#4daf4a"
3,5.5,1.18499012508229,"#AAAAAA"
2.8,5,1.18499012508229,"#AAAAAA"
2.6,5,1.18499012508229,"#AAAAAA"
2,5.5,19.7498354180382,"#ffd300"
2.2,5.6,19.7498354180382,"#ffd300"
2.4,5.6,19.7498354180382,"#ffd300"
3,6.4,19.7498354180382,"#4daf4a"
2.8,6.3,19.7498354180382,"#4daf4a"
2.6,6.3,19.7498354180382,"#4daf4a"
2,5.5,0.493745885450955,"#AAAAAA"
2.2,5,0.493745885450955,"#AAAAAA"
2.4,5,0.493745885450955,"#AAAAAA"
3,1,0.493745885450955,"#4daf4a"
2.8,1.5,0.493745885450955,"#4daf4a"
2.6,1.5,0.493745885450955,"#4daf4a"
2,5.5,0.32916392363397,"#4daf4a"
2.2,5.5,0.32916392363397,"#4daf4a"
