"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S5",121121,156,121,121,2008,2009
"T116 R26W S5",141141,286,141,141,2008,2009
"T116 R26W S5",141195,1,141,195,2008,2009
"T116 R26W S5",195141,2,195,141,2008,2009
"T116 R26W S5",195176,26,195,176,2008,2009
"T116 R26W S5",195195,37,195,195,2008,2009
"T116 R26W S5",141176,7,141,176,2008,2009
"T116 R26W S5",176195,72,176,195,2008,2009
"T116 R26W S5",176176,540,176,176,2008,2009
"T116 R26W S5",141152,5,141,152,2008,2009
"T116 R26W S5",176005,14,176,5,2008,2009
"T116 R26W S5",176036,6,176,36,2008,2009
"T116 R26W S5",176141,1,176,141,2008,2009
"T116 R26W S5",195005,10,195,5,2008,2009
"T116 R26W S5",5195,3,5,195,2008,2009
"T116 R26W S5",36176,2,36,176,2008,2009
"T116 R26W S5",121122,10,121,122,2008,2009
"T116 R26W S5",122122,51,122,122,2008,2009
"T116 R26W S5",176037,1,176,37,2008,2009
"T116 R26W S5",176152,47,176,152,2008,2009
"T116 R26W S5",5176,47,5,176,2008,2009
"T116 R26W S5",122123,2,122,123,2008,2009
"T116 R26W S5",122121,5,122,121,2008,2009
"T116 R26W S5",5005,27,5,5,2008,2009
"T116 R26W S5",36005,1,36,5,2008,2009
"T116 R26W S5",123122,1,123,122,2008,2009
"T116 R26W S5",123123,11,123,123,2008,2009
"T116 R26W S5",36001,2,36,1,2008,2009
"T116 R26W S5",1195,5,1,195,2008,2009
"T116 R26W S5",1001,389,1,1,2008,2009
"T116 R26W S5",1005,573,1,5,2008,2009
"T116 R26W S5",152176,1,152,176,2008,2009
"T116 R26W S5",124124,2,124,124,2008,2009
"T116 R26W S5",152152,4,152,152,2008,2009
"T116 R26W S5",1176,44,1,176,2008,2009
"T116 R26W S5",5001,573,5,1,2008,2009
"T116 R26W S5",195001,12,195,1,2008,2009
"T116 R26W S5",152141,13,152,141,2008,2009
"T116 R26W S5",5121,2,5,121,2008,2009
"T116 R26W S5",176001,37,176,1,2008,2009
"T116 R26W S5",1121,1,1,121,2008,2009
"T116 R26W S5",5131,1,5,131,2008,2009
"T116 R26W S5",141001,1,141,1,2008,2009
"T116 R26W S5",122001,4,122,1,2008,2009
"T116 R26W S5",5122,2,5,122,2008,2009
"T116 R26W S5",176122,1,176,122,2008,2009
"T116 R26W S5",121121,150,121,121,2009,2010
"T116 R26W S5",141141,278,141,141,2009,2010
"T116 R26W S5",141152,21,141,152,2009,2010
"T116 R26W S5",176195,49,176,195,2009,2010
"T116 R26W S5",195141,1,195,141,2009,2010
"T116 R26W S5",195176,64,195,176,2009,2010
"T116 R26W S5",195195,44,195,195,2009,2010
"T116 R26W S5",152141,5,152,141,2009,2010
"T116 R26W S5",195005,4,195,5,2009,2010
"T116 R26W S5",176152,13,176,152,2009,2010
"T116 R26W S5",152195,3,152,195,2009,2010
"T116 R26W S5",5195,2,5,195,2009,2010
"T116 R26W S5",36176,6,36,176,2009,2010
"T116 R26W S5",121141,1,121,141,2009,2010
"T116 R26W S5",176036,2,176,36,2009,2010
"T116 R26W S5",176141,7,176,141,2009,2010
"T116 R26W S5",176176,512,176,176,2009,2010
"T116 R26W S5",176005,24,176,5,2009,2010
"T116 R26W S5",37176,1,37,176,2009,2010
"T116 R26W S5",122121,35,122,121,2009,2010
"T116 R26W S5",122122,25,122,122,2009,2010
"T116 R26W S5",122195,1,122,195,2009,2010
"T116 R26W S5",141176,2,141,176,2009,2010
"T116 R26W S5",152176,32,152,176,2009,2010
"T116 R26W S5",122141,1,122,141,2009,2010
"T116 R26W S5",121122,2,121,122,2009,2010
"T116 R26W S5",5005,10,5,5,2009,2010
"T116 R26W S5",5176,13,5,176,2009,2010
"T116 R26W S5",121176,3,121,176,2009,2010
"T116 R26W S5",123122,7,123,122,2009,2010
"T116 R26W S5",123123,5,123,123,2009,2010
"T116 R26W S5",123124,1,123,124,2009,2010
"T116 R26W S5",121005,7,121,5,2009,2010
"T116 R26W S5",122176,3,122,176,2009,2010
"T116 R26W S5",141005,1,141,5,2009,2010
"T116 R26W S5",176001,59,176,1,2009,2010
"T116 R26W S5",195001,5,195,1,2009,2010
"T116 R26W S5",1005,422,1,5,2009,2010
"T116 R26W S5",1176,39,1,176,2009,2010
"T116 R26W S5",5001,600,5,1,2009,2010
"T116 R26W S5",176087,1,176,87,2009,2010
"T116 R26W S5",152152,16,152,152,2009,2010
"T116 R26W S5",1001,549,1,1,2009,2010
"T116 R26W S5",121001,1,121,1,2009,2010
"T116 R26W S5",124124,2,124,124,2009,2010
"T116 R26W S5",1195,2,1,195,2009,2010
"T116 R26W S5",131176,1,131,176,2009,2010
"T116 R26W S5",1121,5,1,121,2009,2010
"T116 R26W S5",1152,1,1,152,2009,2010
"T116 R26W S5",121121,168,121,121,2010,2011
"T116 R26W S5",152141,21,152,141,2010,2011
"T116 R26W S5",176195,359,176,195,2010,2011
"T116 R26W S5",195111,2,195,111,2010,2011
"T116 R26W S5",195195,76,195,195,2010,2011
"T116 R26W S5",5195,8,5,195,2010,2011
"T116 R26W S5",141141,261,141,141,2010,2011
"T116 R26W S5",152195,6,152,195,2010,2011
"T116 R26W S5",176111,3,176,111,2010,2011
"T116 R26W S5",195005,1,195,5,2010,2011
"T116 R26W S5",195152,5,195,152,2010,2011
"T116 R26W S5",5141,1,5,141,2010,2011
"T116 R26W S5",195036,1,195,36,2010,2011
"T116 R26W S5",141121,1,141,121,2010,2011
"T116 R26W S5",141152,28,141,152,2010,2011
"T116 R26W S5",176023,4,176,23,2010,2011
"T116 R26W S5",176036,38,176,36,2010,2011
"T116 R26W S5",176037,29,176,37,2010,2011
"T116 R26W S5",195037,1,195,37,2010,2011
"T116 R26W S5",195121,1,195,121,2010,2011
"T116 R26W S5",195176,5,195,176,2010,2011
"T116 R26W S5",121122,22,121,122,2010,2011
"T116 R26W S5",122122,19,122,122,2010,2011
"T116 R26W S5",176005,43,176,5,2010,2011
"T116 R26W S5",176141,2,176,141,2010,2011
"T116 R26W S5",122121,13,122,121,2010,2011
"T116 R26W S5",122123,2,122,123,2010,2011
"T116 R26W S5",123122,3,123,122,2010,2011
"T116 R26W S5",195001,9,195,1,2010,2011
"T116 R26W S5",141176,2,141,176,2010,2011
"T116 R26W S5",141122,1,141,122,2010,2011
"T116 R26W S5",5005,95,5,5,2010,2011
"T116 R26W S5",36005,1,36,5,2010,2011
"T116 R26W S5",5036,20,5,36,2010,2011
"T116 R26W S5",123123,2,123,123,2010,2011
"T116 R26W S5",124123,1,124,123,2010,2011
"T116 R26W S5",5001,334,5,1,2010,2011
"T116 R26W S5",5037,2,5,37,2010,2011
"T116 R26W S5",5121,6,5,121,2010,2011
"T116 R26W S5",36036,1,36,36,2010,2011
"T116 R26W S5",1001,740,1,1,2010,2011
"T116 R26W S5",1023,1,1,23,2010,2011
"T116 R26W S5",176001,76,176,1,2010,2011
"T116 R26W S5",176176,77,176,176,2010,2011
"T116 R26W S5",1036,1,1,36,2010,2011
"T116 R26W S5",176121,5,176,121,2010,2011
"T116 R26W S5",176152,35,176,152,2010,2011
"T116 R26W S5",176131,2,176,131,2010,2011
"T116 R26W S5",5176,2,5,176,2010,2011
"T116 R26W S5",152152,12,152,152,2010,2011
"T116 R26W S5",1005,449,1,5,2010,2011
"T116 R26W S5",1195,6,1,195,2010,2011
"T116 R26W S5",124124,2,124,124,2010,2011
"T116 R26W S5",1042,1,1,42,2010,2011
"T116 R26W S5",176027,2,176,27,2010,2011
"T116 R26W S5",152176,12,152,176,2010,2011
"T116 R26W S5",1176,2,1,176,2010,2011
"T116 R26W S5",87195,1,87,195,2010,2011
"T116 R26W S5",1053,1,1,53,2010,2011
"T116 R26W S5",1012,13,1,12,2010,2011
"T116 R26W S5",176068,1,176,68,2010,2011
"T116 R26W S5",111195,3,111,195,2011,2012
"T116 R26W S5",141195,1,141,195,2011,2012
"T116 R26W S5",195141,1,195,141,2011,2012
"T116 R26W S5",195152,35,195,152,2011,2012
"T116 R26W S5",195195,329,195,195,2011,2012
"T116 R26W S5",121121,157,121,121,2011,2012
"T116 R26W S5",141141,245,141,141,2011,2012
"T116 R26W S5",5195,20,5,195,2011,2012
"T116 R26W S5",36195,27,36,195,2011,2012
"T116 R26W S5",152195,13,152,195,2011,2012
"T116 R26W S5",195037,1,195,37,2011,2012
"T116 R26W S5",5036,12,5,36,2011,2012
"T116 R26W S5",23195,1,23,195,2011,2012
"T116 R26W S5",36036,2,36,36,2011,2012
"T116 R26W S5",36037,2,36,37,2011,2012
"T116 R26W S5",37195,18,37,195,2011,2012
"T116 R26W S5",176195,33,176,195,2011,2012
"T116 R26W S5",195036,9,195,36,2011,2012
"T116 R26W S5",195176,58,195,176,2011,2012
"T116 R26W S5",37036,3,37,36,2011,2012
"T116 R26W S5",37037,1,37,37,2011,2012
"T116 R26W S5",121122,29,121,122,2011,2012
"T116 R26W S5",122121,13,122,121,2011,2012
"T116 R26W S5",122122,30,122,122,2011,2012
"T116 R26W S5",1036,2,1,36,2011,2012
"T116 R26W S5",1195,31,1,195,2011,2012
"T116 R26W S5",5005,2,5,5,2011,2012
"T116 R26W S5",123122,1,123,122,2011,2012
"T116 R26W S5",152141,20,152,141,2011,2012
"T116 R26W S5",37176,2,37,176,2011,2012
"T116 R26W S5",195005,2,195,5,2011,2012
"T116 R26W S5",5001,536,5,1,2011,2012
"T116 R26W S5",23001,2,23,1,2011,2012
"T116 R26W S5",141001,1,141,1,2011,2012
"T116 R26W S5",111176,2,111,176,2011,2012
"T116 R26W S5",122123,2,122,123,2011,2012
"T116 R26W S5",123123,3,123,123,2011,2012
"T116 R26W S5",121005,3,121,5,2011,2012
"T116 R26W S5",1005,201,1,5,2011,2012
"T116 R26W S5",36176,23,36,176,2011,2012
"T116 R26W S5",1001,915,1,1,2011,2012
"T116 R26W S5",23176,2,23,176,2011,2012
"T116 R26W S5",36005,2,36,5,2011,2012
"T116 R26W S5",176005,1,176,5,2011,2012
"T116 R26W S5",176176,21,176,176,2011,2012
"T116 R26W S5",37001,6,37,1,2011,2012
"T116 R26W S5",123121,1,123,121,2011,2012
"T116 R26W S5",124124,2,124,124,2011,2012
"T116 R26W S5",141152,38,141,152,2011,2012
"T116 R26W S5",37152,1,37,152,2011,2012
