"xCoords","yCoords","width","colorToUse"
1,6.4,21.6042780748663,"#ffd300"
1.2,6.4,21.6042780748663,"#ffd300"
1.4,6.4,21.6042780748663,"#ffd300"
2,6.4,21.6042780748663,"#ffd300"
1.8,6.4,21.6042780748663,"#ffd300"
1.6,6.4,21.6042780748663,"#ffd300"
1,6.4,0.035650623885918,"#f781bf"
1.2,6.2,0.035650623885918,"#f781bf"
1.4,6.2,0.035650623885918,"#f781bf"
2,4.6,0.035650623885918,"#ffd300"
1.8,4.8,0.035650623885918,"#ffd300"
1.6,4.8,0.035650623885918,"#ffd300"
1,6.4,3.5650623885918,"#AAAAAA"
1.2,5.8,3.5650623885918,"#AAAAAA"
1.4,5.8,3.5650623885918,"#AAAAAA"
2,1,3.5650623885918,"#ffd300"
1.8,1.6,3.5650623885918,"#ffd300"
1.6,1.6,3.5650623885918,"#ffd300"
1,6.4,6.31016042780749,"#4daf4a"
1.2,6.3,6.31016042780749,"#4daf4a"
1.4,6.3,6.31016042780749,"#4daf4a"
2,5.5,6.31016042780749,"#ffd300"
1.8,5.6,6.31016042780749,"#ffd300"
1.6,5.6,6.31016042780749,"#ffd300"
1,4.6,0.499108734402852,"#f781bf"
1.2,4.6,0.499108734402852,"#f781bf"
1.4,4.6,0.499108734402852,"#f781bf"
2,4.6,0.499108734402852,"#f781bf"
1.8,4.6,0.499108734402852,"#f781bf"
1.6,4.6,0.499108734402852,"#f781bf"
1,4.6,1.85383244206774,"#AAAAAA"
1.2,4.2,1.85383244206774,"#AAAAAA"
1.4,4.2,1.85383244206774,"#AAAAAA"
2,1,1.85383244206774,"#f781bf"
1.8,1.4,1.85383244206774,"#f781bf"
1.6,1.4,1.85383244206774,"#f781bf"
1,1,6.98752228163993,"#ffd300"
1.2,1.6,6.98752228163993,"#ffd300"
1.4,1.6,6.98752228163993,"#ffd300"
2,6.4,6.98752228163993,"#AAAAAA"
1.8,5.8,6.98752228163993,"#AAAAAA"
1.6,5.8,6.98752228163993,"#AAAAAA"
1,1,0.89126559714795,"#f781bf"
1.2,1.4,0.89126559714795,"#f781bf"
1.4,1.4,0.89126559714795,"#f781bf"
2,4.6,0.89126559714795,"#AAAAAA"
1.8,4.2,0.89126559714795,"#AAAAAA"
1.6,4.2,0.89126559714795,"#AAAAAA"
1,1,29.0552584670232,"#AAAAAA"
1.2,1,29.0552584670232,"#AAAAAA"
1.4,1,29.0552584670232,"#AAAAAA"
2,1,29.0552584670232,"#AAAAAA"
1.8,1,29.0552584670232,"#AAAAAA"
1.6,1,29.0552584670232,"#AAAAAA"
1,1,1.06951871657754,"#4daf4a"
1.2,1.5,1.06951871657754,"#4daf4a"
1.4,1.5,1.06951871657754,"#4daf4a"
2,5.5,1.06951871657754,"#AAAAAA"
1.8,5,1.06951871657754,"#AAAAAA"
1.6,5,1.06951871657754,"#AAAAAA"
1,5.5,21.7112299465241,"#ffd300"
1.2,5.6,21.7112299465241,"#ffd300"
1.4,5.6,21.7112299465241,"#ffd300"
2,6.4,21.7112299465241,"#4daf4a"
1.8,6.3,21.7112299465241,"#4daf4a"
1.6,6.3,21.7112299465241,"#4daf4a"
1,5.5,0.106951871657754,"#f781bf"
1.2,5.4,0.106951871657754,"#f781bf"
1.4,5.4,0.106951871657754,"#f781bf"
2,4.6,0.106951871657754,"#4daf4a"
1.8,4.7,0.106951871657754,"#4daf4a"
1.6,4.7,0.106951871657754,"#4daf4a"
1,5.5,6.31016042780749,"#AAAAAA"
1.2,5,6.31016042780749,"#AAAAAA"
1.4,5,6.31016042780749,"#AAAAAA"
2,1,6.31016042780749,"#4daf4a"
1.8,1.5,6.31016042780749,"#4daf4a"
1.6,1.5,6.31016042780749,"#4daf4a"
2,6.4,42.4955436720143,"#ffd300"
2.2,6.4,42.4955436720143,"#ffd300"
2.4,6.4,42.4955436720143,"#ffd300"
3,6.4,42.4955436720143,"#ffd300"
2.8,6.4,42.4955436720143,"#ffd300"
2.6,6.4,42.4955436720143,"#ffd300"
2,6.4,0.071301247771836,"#f781bf"
2.2,6.2,0.071301247771836,"#f781bf"
2.4,6.2,0.071301247771836,"#f781bf"
3,4.6,0.071301247771836,"#ffd300"
2.8,4.8,0.071301247771836,"#ffd300"
2.6,4.8,0.071301247771836,"#ffd300"
2,6.4,7.05882352941176,"#AAAAAA"
2.2,5.8,7.05882352941176,"#AAAAAA"
