"xCoords","yCoords","width","colorToUse"
1,1,2.93909348441926,"#AAAAAA"
1.2,1,2.93909348441926,"#AAAAAA"
1.4,1,2.93909348441926,"#AAAAAA"
2,1,2.93909348441926,"#AAAAAA"
1.8,1,2.93909348441926,"#AAAAAA"
1.6,1,2.93909348441926,"#AAAAAA"
1,1,0.84985835694051,"#4daf4a"
1.2,1.5,0.84985835694051,"#4daf4a"
1.4,1.5,0.84985835694051,"#4daf4a"
2,5.5,0.84985835694051,"#AAAAAA"
1.8,5,0.84985835694051,"#AAAAAA"
1.6,5,0.84985835694051,"#AAAAAA"
1,5.5,0.0354107648725212,"#4daf4a"
1.2,5.5,0.0354107648725212,"#4daf4a"
1.4,5.5,0.0354107648725212,"#4daf4a"
2,5.5,0.0354107648725212,"#4daf4a"
1.8,5.5,0.0354107648725212,"#4daf4a"
1.6,5.5,0.0354107648725212,"#4daf4a"
1,5.5,0.141643059490085,"#a65628"
1.2,5.3,0.141643059490085,"#a65628"
1.4,5.3,0.141643059490085,"#a65628"
2,3.7,0.141643059490085,"#4daf4a"
1.8,3.9,0.141643059490085,"#4daf4a"
1.6,3.9,0.141643059490085,"#4daf4a"
1,3.7,6.65722379603399,"#e41a1c"
1.2,3.5,6.65722379603399,"#e41a1c"
1.4,3.5,6.65722379603399,"#e41a1c"
2,1.9,6.65722379603399,"#a65628"
1.8,2.1,6.65722379603399,"#a65628"
1.6,2.1,6.65722379603399,"#a65628"
1,3.7,0.424929178470255,"#AAAAAA"
1.2,3.4,0.424929178470255,"#AAAAAA"
1.4,3.4,0.424929178470255,"#AAAAAA"
2,1,0.424929178470255,"#a65628"
1.8,1.3,0.424929178470255,"#a65628"
1.6,1.3,0.424929178470255,"#a65628"
1,3.7,57.0113314447592,"#4daf4a"
1.2,3.9,57.0113314447592,"#4daf4a"
1.4,3.9,57.0113314447592,"#4daf4a"
2,5.5,57.0113314447592,"#a65628"
1.8,5.3,57.0113314447592,"#a65628"
1.6,5.3,57.0113314447592,"#a65628"
1,3.7,0.0708215297450425,"#a65628"
1.2,3.7,0.0708215297450425,"#a65628"
1.4,3.7,0.0708215297450425,"#a65628"
2,3.7,0.0708215297450425,"#a65628"
1.8,3.7,0.0708215297450425,"#a65628"
1.6,3.7,0.0708215297450425,"#a65628"
1,3.7,31.8696883852691,"#377eb8"
1.2,3.6,31.8696883852691,"#377eb8"
1.4,3.6,31.8696883852691,"#377eb8"
2,2.8,31.8696883852691,"#a65628"
1.8,2.9,31.8696883852691,"#a65628"
1.6,2.9,31.8696883852691,"#a65628"
2,1.9,6.65722379603399,"#a65628"
2.2,2.1,6.65722379603399,"#a65628"
2.4,2.1,6.65722379603399,"#a65628"
3,3.7,6.65722379603399,"#e41a1c"
2.8,3.5,6.65722379603399,"#e41a1c"
2.6,3.5,6.65722379603399,"#e41a1c"
2,1,2.97450424929179,"#AAAAAA"
2.2,1,2.97450424929179,"#AAAAAA"
2.4,1,2.97450424929179,"#AAAAAA"
3,1,2.97450424929179,"#AAAAAA"
2.8,1,2.97450424929179,"#AAAAAA"
2.6,1,2.97450424929179,"#AAAAAA"
2,1,0.389518413597734,"#a65628"
2.2,1.3,0.389518413597734,"#a65628"
2.4,1.3,0.389518413597734,"#a65628"
3,3.7,0.389518413597734,"#AAAAAA"
2.8,3.4,0.389518413597734,"#AAAAAA"
2.6,3.4,0.389518413597734,"#AAAAAA"
2,5.5,0.56657223796034,"#AAAAAA"
2.2,5,0.56657223796034,"#AAAAAA"
2.4,5,0.56657223796034,"#AAAAAA"
3,1,0.56657223796034,"#4daf4a"
2.8,1.5,0.56657223796034,"#4daf4a"
2.6,1.5,0.56657223796034,"#4daf4a"
2,5.5,57.3300283286119,"#a65628"
2.2,5.3,57.3300283286119,"#a65628"
2.4,5.3,57.3300283286119,"#a65628"
3,3.7,57.3300283286119,"#4daf4a"
2.8,3.9,57.3300283286119,"#4daf4a"
2.6,3.9,57.3300283286119,"#4daf4a"
2,3.7,0.212464589235128,"#a65628"
2.2,3.7,0.212464589235128,"#a65628"
2.4,3.7,0.212464589235128,"#a65628"
3,3.7,0.212464589235128,"#a65628"
2.8,3.7,0.212464589235128,"#a65628"
2.6,3.7,0.212464589235128,"#a65628"
2,2.8,31.8696883852691,"#a65628"
2.2,2.9,31.8696883852691,"#a65628"
2.4,2.9,31.8696883852691,"#a65628"
3,3.7,31.8696883852691,"#377eb8"
2.8,3.6,31.8696883852691,"#377eb8"
2.6,3.6,31.8696883852691,"#377eb8"
3,1,3.54107648725212,"#AAAAAA"
3.2,1,3.54107648725212,"#AAAAAA"
3.4,1,3.54107648725212,"#AAAAAA"
4,1,3.54107648725212,"#AAAAAA"
3.8,1,3.54107648725212,"#AAAAAA"
3.6,1,3.54107648725212,"#AAAAAA"
