"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S12",121121,83,121,121,2008,2009
"T162 R50W S12",23061,11,23,61,2008,2009
"T162 R50W S12",23023,2,23,23,2008,2009
"T162 R50W S12",5005,1,5,5,2008,2009
"T162 R50W S12",23005,1610,23,5,2008,2009
"T162 R50W S12",23041,900,23,41,2008,2009
"T162 R50W S12",23042,188,23,42,2008,2009
"T162 R50W S12",5023,4,5,23,2008,2009
"T162 R50W S12",121005,16,121,5,2008,2009
"T162 R50W S12",21005,7,21,5,2008,2009
"T162 R50W S12",23121,1,23,121,2008,2009
"T162 R50W S12",24005,1,24,5,2008,2009
"T162 R50W S12",121121,84,121,121,2009,2010
"T162 R50W S12",5023,1619,5,23,2009,2010
"T162 R50W S12",41023,900,41,23,2009,2010
"T162 R50W S12",42023,188,42,23,2009,2010
"T162 R50W S12",61023,11,61,23,2009,2010
"T162 R50W S12",23023,6,23,23,2009,2010
"T162 R50W S12",5121,16,5,121,2009,2010
"T162 R50W S12",121121,100,121,121,2010,2011
"T162 R50W S12",23111,18,23,111,2010,2011
"T162 R50W S12",23005,1623,23,5,2010,2011
"T162 R50W S12",23023,299,23,23,2010,2011
"T162 R50W S12",23037,1,23,37,2010,2011
"T162 R50W S12",23001,47,23,1,2010,2011
"T162 R50W S12",23041,736,23,41,2010,2011
"T162 R50W S12",121121,100,121,121,2011,2012
"T162 R50W S12",5005,1,5,5,2011,2012
"T162 R50W S12",23111,1,23,111,2011,2012
"T162 R50W S12",5023,1622,5,23,2011,2012
"T162 R50W S12",23023,295,23,23,2011,2012
"T162 R50W S12",23024,3,23,24,2011,2012
"T162 R50W S12",37111,1,37,111,2011,2012
"T162 R50W S12",111023,18,111,23,2011,2012
"T162 R50W S12",41023,736,41,23,2011,2012
"T162 R50W S12",1023,47,1,23,2011,2012
"T162 R50W S12",121121,99,121,121,2012,2013
"T162 R50W S12",111005,2,111,5,2012,2013
"T162 R50W S12",5111,1,5,111,2012,2013
"T162 R50W S12",23001,12,23,1,2012,2013
"T162 R50W S12",23005,1692,23,5,2012,2013
"T162 R50W S12",23111,4,23,111,2012,2013
"T162 R50W S12",24005,1,24,5,2012,2013
"T162 R50W S12",24023,2,24,23,2012,2013
"T162 R50W S12",23041,1010,23,41,2012,2013
"T162 R50W S12",121041,1,121,41,2012,2013
"T162 R50W S12",121121,91,121,121,2013,2014
"T162 R50W S12",23005,2,23,5,2013,2014
"T162 R50W S12",5005,17,5,5,2013,2014
"T162 R50W S12",5023,1677,5,23,2013,2014
"T162 R50W S12",1023,12,1,23,2013,2014
"T162 R50W S12",5031,1,5,31,2013,2014
"T162 R50W S12",111023,4,111,23,2013,2014
"T162 R50W S12",111005,1,111,5,2013,2014
"T162 R50W S12",121023,8,121,23,2013,2014
"T162 R50W S12",41023,1010,41,23,2013,2014
"T162 R50W S12",41121,1,41,121,2013,2014
"T162 R50W S12",121121,92,121,121,2014,2015
"T162 R50W S12",23121,8,23,121,2014,2015
"T162 R50W S12",5005,4,5,5,2014,2015
"T162 R50W S12",5023,4,5,23,2014,2015
"T162 R50W S12",23005,1343,23,5,2014,2015
"T162 R50W S12",23041,1347,23,41,2014,2015
"T162 R50W S12",5001,1,5,1,2014,2015
"T162 R50W S12",5041,11,5,41,2014,2015
"T162 R50W S12",23001,5,23,1,2014,2015
"T162 R50W S12",23031,8,23,31,2014,2015
"T162 R50W S12",31031,1,31,31,2014,2015
"T162 R50W S12",121121,91,121,121,2015,2016
"T162 R50W S12",5005,1030,5,5,2015,2016
"T162 R50W S12",23005,3,23,5,2015,2016
"T162 R50W S12",5023,316,5,23,2015,2016
"T162 R50W S12",41005,1354,41,5,2015,2016
"T162 R50W S12",1023,1,1,23,2015,2016
"T162 R50W S12",23001,1,23,1,2015,2016
"T162 R50W S12",31005,9,31,5,2015,2016
"T162 R50W S12",41023,4,41,23,2015,2016
"T162 R50W S12",121023,9,121,23,2015,2016
"T162 R50W S12",1005,5,1,5,2015,2016
"T162 R50W S12",5031,1,5,31,2015,2016
"T162 R50W S12",121121,91,121,121,2016,2017
"T162 R50W S12",5005,1745,5,5,2016,2017
"T162 R50W S12",5023,656,5,23,2016,2017
"T162 R50W S12",1005,1,1,5,2016,2017
"T162 R50W S12",23005,321,23,5,2016,2017
"T162 R50W S12",23121,9,23,121,2016,2017
"T162 R50W S12",31005,1,31,5,2016,2017
"T162 R50W S12",121121,91,121,121,2017,2018
"T162 R50W S12",5023,323,5,23,2017,2018
"T162 R50W S12",5005,1745,5,5,2017,2018
"T162 R50W S12",23005,4,23,5,2017,2018
"T162 R50W S12",23041,648,23,41,2017,2018
