"xCoords","yCoords","width","colorToUse"
1,6.4,12.3414466918067,"#ffd300"
1.2,6.4,12.3414466918067,"#ffd300"
1.4,6.4,12.3414466918067,"#ffd300"
2,6.4,12.3414466918067,"#ffd300"
1.8,6.4,12.3414466918067,"#ffd300"
1.6,6.4,12.3414466918067,"#ffd300"
1,6.4,0.274254370929037,"#AAAAAA"
1.2,5.8,0.274254370929037,"#AAAAAA"
1.4,5.8,0.274254370929037,"#AAAAAA"
2,1,0.274254370929037,"#ffd300"
1.8,1.6,0.274254370929037,"#ffd300"
1.6,1.6,0.274254370929037,"#ffd300"
1,6.4,66.5409667466575,"#4daf4a"
1.2,6.3,66.5409667466575,"#4daf4a"
1.4,6.3,66.5409667466575,"#4daf4a"
2,5.5,66.5409667466575,"#ffd300"
1.8,5.6,66.5409667466575,"#ffd300"
1.6,5.6,66.5409667466575,"#ffd300"
1,1,0.0685635927322592,"#ffd300"
1.2,1.6,0.0685635927322592,"#ffd300"
1.4,1.6,0.0685635927322592,"#ffd300"
2,6.4,0.0685635927322592,"#AAAAAA"
1.8,5.8,0.0685635927322592,"#AAAAAA"
1.6,5.8,0.0685635927322592,"#AAAAAA"
1,1,0.0342817963661296,"#f781bf"
1.2,1.4,0.0342817963661296,"#f781bf"
1.4,1.4,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#AAAAAA"
1.8,4.2,0.0342817963661296,"#AAAAAA"
1.6,4.2,0.0342817963661296,"#AAAAAA"
1,1,7.3020226259856,"#AAAAAA"
1.2,1,7.3020226259856,"#AAAAAA"
1.4,1,7.3020226259856,"#AAAAAA"
2,1,7.3020226259856,"#AAAAAA"
1.8,1,7.3020226259856,"#AAAAAA"
1.6,1,7.3020226259856,"#AAAAAA"
1,1,0.274254370929037,"#4daf4a"
1.2,1.5,0.274254370929037,"#4daf4a"
1.4,1.5,0.274254370929037,"#4daf4a"
2,5.5,0.274254370929037,"#AAAAAA"
1.8,5,0.274254370929037,"#AAAAAA"
1.6,5,0.274254370929037,"#AAAAAA"
1,5.5,12.0671923208776,"#ffd300"
1.2,5.6,12.0671923208776,"#ffd300"
1.4,5.6,12.0671923208776,"#ffd300"
2,6.4,12.0671923208776,"#4daf4a"
1.8,6.3,12.0671923208776,"#4daf4a"
1.6,6.3,12.0671923208776,"#4daf4a"
1,5.5,1.09701748371615,"#4daf4a"
1.2,5.5,1.09701748371615,"#4daf4a"
1.4,5.5,1.09701748371615,"#4daf4a"
2,5.5,1.09701748371615,"#4daf4a"
