"xCoords","yCoords","width","colorToUse"
1,6.4,14.5064980681419,"#ffd300"
1.2,6.4,14.5064980681419,"#ffd300"
1.4,6.4,14.5064980681419,"#ffd300"
2,6.4,14.5064980681419,"#ffd300"
1.8,6.4,14.5064980681419,"#ffd300"
1.6,6.4,14.5064980681419,"#ffd300"
1,6.4,0.140498770635757,"#f781bf"
1.2,6.2,0.140498770635757,"#f781bf"
1.4,6.2,0.140498770635757,"#f781bf"
2,4.6,0.140498770635757,"#ffd300"
1.8,4.8,0.140498770635757,"#ffd300"
1.6,4.8,0.140498770635757,"#ffd300"
1,6.4,3.33684580259923,"#AAAAAA"
1.2,5.8,3.33684580259923,"#AAAAAA"
1.4,5.8,3.33684580259923,"#AAAAAA"
2,1,3.33684580259923,"#ffd300"
1.8,1.6,3.33684580259923,"#ffd300"
1.6,1.6,3.33684580259923,"#ffd300"
1,6.4,2.91534949069196,"#4daf4a"
1.2,6.3,2.91534949069196,"#4daf4a"
1.4,6.3,2.91534949069196,"#4daf4a"
2,5.5,2.91534949069196,"#ffd300"
1.8,5.6,2.91534949069196,"#ffd300"
1.6,5.6,2.91534949069196,"#ffd300"
1,6.4,0.0702493853178785,"#a65628"
1.2,6.1,0.0702493853178785,"#a65628"
1.4,6.1,0.0702493853178785,"#a65628"
2,3.7,0.0702493853178785,"#ffd300"
1.8,4,0.0702493853178785,"#ffd300"
1.6,4,0.0702493853178785,"#ffd300"
1,1.9,0.0351246926589392,"#ffd300"
1.2,2.4,0.0351246926589392,"#ffd300"
1.4,2.4,0.0351246926589392,"#ffd300"
2,6.4,0.0351246926589392,"#e41a1c"
1.8,5.9,0.0351246926589392,"#e41a1c"
1.6,5.9,0.0351246926589392,"#e41a1c"
1,1.9,0.0351246926589392,"#AAAAAA"
1.2,1.8,0.0351246926589392,"#AAAAAA"
1.4,1.8,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#e41a1c"
1.8,1.1,0.0351246926589392,"#e41a1c"
1.6,1.1,0.0351246926589392,"#e41a1c"
1,4.6,0.0351246926589392,"#ffd300"
1.2,4.8,0.0351246926589392,"#ffd300"
1.4,4.8,0.0351246926589392,"#ffd300"
2,6.4,0.0351246926589392,"#f781bf"
1.8,6.2,0.0351246926589392,"#f781bf"
1.6,6.2,0.0351246926589392,"#f781bf"
1,4.6,6.357569371268,"#f781bf"
1.2,4.6,6.357569371268,"#f781bf"
1.4,4.6,6.357569371268,"#f781bf"
2,4.6,6.357569371268,"#f781bf"
1.8,4.6,6.357569371268,"#f781bf"
1.6,4.6,6.357569371268,"#f781bf"
1,4.6,2.14260625219529,"#AAAAAA"
1.2,4.2,2.14260625219529,"#AAAAAA"
1.4,4.2,2.14260625219529,"#AAAAAA"
2,1,2.14260625219529,"#f781bf"
1.8,1.4,2.14260625219529,"#f781bf"
1.6,1.4,2.14260625219529,"#f781bf"
1,4.6,0.140498770635757,"#4daf4a"
1.2,4.7,0.140498770635757,"#4daf4a"
1.4,4.7,0.140498770635757,"#4daf4a"
2,5.5,0.140498770635757,"#f781bf"
1.8,5.4,0.140498770635757,"#f781bf"
1.6,5.4,0.140498770635757,"#f781bf"
1,1,0.983491394450299,"#ffd300"
1.2,1.6,0.983491394450299,"#ffd300"
1.4,1.6,0.983491394450299,"#ffd300"
2,6.4,0.983491394450299,"#AAAAAA"
1.8,5.8,0.983491394450299,"#AAAAAA"
1.6,5.8,0.983491394450299,"#AAAAAA"
1,1,2.07235686687741,"#f781bf"
1.2,1.4,2.07235686687741,"#f781bf"
1.4,1.4,2.07235686687741,"#f781bf"
2,4.6,2.07235686687741,"#AAAAAA"
1.8,4.2,2.07235686687741,"#AAAAAA"
1.6,4.2,2.07235686687741,"#AAAAAA"
1,1,55.6375131717597,"#AAAAAA"
1.2,1,55.6375131717597,"#AAAAAA"
1.4,1,55.6375131717597,"#AAAAAA"
2,1,55.6375131717597,"#AAAAAA"
1.8,1,55.6375131717597,"#AAAAAA"
1.6,1,55.6375131717597,"#AAAAAA"
1,1,0.737618545837724,"#4daf4a"
1.2,1.5,0.737618545837724,"#4daf4a"
1.4,1.5,0.737618545837724,"#4daf4a"
2,5.5,0.737618545837724,"#AAAAAA"
1.8,5,0.737618545837724,"#AAAAAA"
1.6,5,0.737618545837724,"#AAAAAA"
1,1,0.105374077976818,"#a65628"
1.2,1.3,0.105374077976818,"#a65628"
1.4,1.3,0.105374077976818,"#a65628"
2,3.7,0.105374077976818,"#AAAAAA"
1.8,3.4,0.105374077976818,"#AAAAAA"
1.6,3.4,0.105374077976818,"#AAAAAA"
1,5.5,1.19423955040393,"#ffd300"
1.2,5.6,1.19423955040393,"#ffd300"
1.4,5.6,1.19423955040393,"#ffd300"
2,6.4,1.19423955040393,"#4daf4a"
1.8,6.3,1.19423955040393,"#4daf4a"
1.6,6.3,1.19423955040393,"#4daf4a"
1,5.5,0.351246926589392,"#f781bf"
1.2,5.4,0.351246926589392,"#f781bf"
1.4,5.4,0.351246926589392,"#f781bf"
2,4.6,0.351246926589392,"#4daf4a"
1.8,4.7,0.351246926589392,"#4daf4a"
1.6,4.7,0.351246926589392,"#4daf4a"
1,5.5,1.33473832103969,"#AAAAAA"
1.2,5,1.33473832103969,"#AAAAAA"
1.4,5,1.33473832103969,"#AAAAAA"
2,1,1.33473832103969,"#4daf4a"
1.8,1.5,1.33473832103969,"#4daf4a"
1.6,1.5,1.33473832103969,"#4daf4a"
1,5.5,7.72743238496663,"#4daf4a"
1.2,5.5,7.72743238496663,"#4daf4a"
1.4,5.5,7.72743238496663,"#4daf4a"
