"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S11",111111,163,111,111,2008,2009
"T118 R27W S11",111195,6,111,195,2008,2009
"T118 R27W S11",121121,35,121,121,2008,2009
"T118 R27W S11",141141,463,141,141,2008,2009
"T118 R27W S11",141195,1,141,195,2008,2009
"T118 R27W S11",195111,6,195,111,2008,2009
"T118 R27W S11",195141,8,195,141,2008,2009
"T118 R27W S11",195176,53,195,176,2008,2009
"T118 R27W S11",195195,48,195,195,2008,2009
"T118 R27W S11",141176,9,141,176,2008,2009
"T118 R27W S11",176195,33,176,195,2008,2009
"T118 R27W S11",195152,4,195,152,2008,2009
"T118 R27W S11",176190,1,176,190,2008,2009
"T118 R27W S11",195037,1,195,37,2008,2009
"T118 R27W S11",176176,595,176,176,2008,2009
"T118 R27W S11",5141,1,5,141,2008,2009
"T118 R27W S11",141152,31,141,152,2008,2009
"T118 R27W S11",176005,21,176,5,2008,2009
"T118 R27W S11",176036,58,176,36,2008,2009
"T118 R27W S11",176061,3,176,61,2008,2009
"T118 R27W S11",176141,11,176,141,2008,2009
"T118 R27W S11",195036,1,195,36,2008,2009
"T118 R27W S11",5195,3,5,195,2008,2009
"T118 R27W S11",142141,2,142,141,2008,2009
"T118 R27W S11",36036,176,36,36,2008,2009
"T118 R27W S11",36176,59,36,176,2008,2009
"T118 R27W S11",121122,12,121,122,2008,2009
"T118 R27W S11",122122,43,122,122,2008,2009
"T118 R27W S11",131061,1,131,61,2008,2009
"T118 R27W S11",141142,1,141,142,2008,2009
"T118 R27W S11",176023,3,176,23,2008,2009
"T118 R27W S11",176152,2,176,152,2008,2009
"T118 R27W S11",5176,31,5,176,2008,2009
"T118 R27W S11",37176,4,37,176,2008,2009
"T118 R27W S11",122123,2,122,123,2008,2009
"T118 R27W S11",122121,4,122,121,2008,2009
"T118 R27W S11",23176,2,23,176,2008,2009
"T118 R27W S11",176131,1,176,131,2008,2009
"T118 R27W S11",111176,5,111,176,2008,2009
"T118 R27W S11",23111,1,23,111,2008,2009
"T118 R27W S11",37190,1,37,190,2008,2009
"T118 R27W S11",5005,220,5,5,2008,2009
"T118 R27W S11",5023,1,5,23,2008,2009
"T118 R27W S11",36005,3,36,5,2008,2009
"T118 R27W S11",36037,1,36,37,2008,2009
"T118 R27W S11",123123,4,123,123,2008,2009
"T118 R27W S11",36001,1,36,1,2008,2009
"T118 R27W S11",1023,2,1,23,2008,2009
"T118 R27W S11",37005,1,37,5,2008,2009
"T118 R27W S11",42176,1,42,176,2008,2009
"T118 R27W S11",5036,10,5,36,2008,2009
"T118 R27W S11",1036,4,1,36,2008,2009
"T118 R27W S11",1195,12,1,195,2008,2009
"T118 R27W S11",1001,413,1,1,2008,2009
"T118 R27W S11",1005,83,1,5,2008,2009
"T118 R27W S11",152176,1,152,176,2008,2009
"T118 R27W S11",152152,2,152,152,2008,2009
"T118 R27W S11",1176,75,1,176,2008,2009
"T118 R27W S11",5001,34,5,1,2008,2009
"T118 R27W S11",195001,1,195,1,2008,2009
"T118 R27W S11",152141,20,152,141,2008,2009
"T118 R27W S11",1028,1,1,28,2008,2009
"T118 R27W S11",5028,1,5,28,2008,2009
"T118 R27W S11",5121,1,5,121,2008,2009
"T118 R27W S11",176001,22,176,1,2008,2009
"T118 R27W S11",36121,1,36,121,2008,2009
"T118 R27W S11",42001,1,42,1,2008,2009
"T118 R27W S11",1141,3,1,141,2008,2009
"T118 R27W S11",123176,1,123,176,2008,2009
"T118 R27W S11",131176,6,131,176,2008,2009
"T118 R27W S11",1122,1,1,122,2008,2009
"T118 R27W S11",1121,3,1,121,2008,2009
"T118 R27W S11",121176,1,121,176,2008,2009
"T118 R27W S11",141001,4,141,1,2008,2009
"T118 R27W S11",5027,1,5,27,2008,2009
"T118 R27W S11",131123,3,131,123,2008,2009
"T118 R27W S11",176123,1,176,123,2008,2009
"T118 R27W S11",121001,1,121,1,2008,2009
"T118 R27W S11",44037,1,44,37,2008,2009
"T118 R27W S11",111111,159,111,111,2009,2010
"T118 R27W S11",111195,4,111,195,2009,2010
"T118 R27W S11",121121,42,121,121,2009,2010
"T118 R27W S11",141141,482,141,141,2009,2010
"T118 R27W S11",141152,12,141,152,2009,2010
"T118 R27W S11",176195,95,176,195,2009,2010
"T118 R27W S11",195111,1,195,111,2009,2010
"T118 R27W S11",195152,2,195,152,2009,2010
"T118 R27W S11",195176,39,195,176,2009,2010
"T118 R27W S11",195195,54,195,195,2009,2010
"T118 R27W S11",152141,31,152,141,2009,2010
"T118 R27W S11",195005,1,195,5,2009,2010
"T118 R27W S11",111176,7,111,176,2009,2010
"T118 R27W S11",141195,1,141,195,2009,2010
"T118 R27W S11",176152,12,176,152,2009,2010
"T118 R27W S11",142141,1,142,141,2009,2010
"T118 R27W S11",152195,1,152,195,2009,2010
"T118 R27W S11",37195,2,37,195,2009,2010
"T118 R27W S11",176111,3,176,111,2009,2010
"T118 R27W S11",5195,3,5,195,2009,2010
"T118 R27W S11",36176,57,36,176,2009,2010
"T118 R27W S11",36195,3,36,195,2009,2010
"T118 R27W S11",61176,2,61,176,2009,2010
"T118 R27W S11",176036,37,176,36,2009,2010
"T118 R27W S11",176141,11,176,141,2009,2010
"T118 R27W S11",176176,557,176,176,2009,2010
"T118 R27W S11",190176,2,190,176,2009,2010
"T118 R27W S11",176005,48,176,5,2009,2010
"T118 R27W S11",37176,1,37,176,2009,2010
"T118 R27W S11",122121,41,122,121,2009,2010
"T118 R27W S11",122122,14,122,122,2009,2010
"T118 R27W S11",141142,1,141,142,2009,2010
"T118 R27W S11",141176,10,141,176,2009,2010
"T118 R27W S11",152176,3,152,176,2009,2010
"T118 R27W S11",23176,3,23,176,2009,2010
"T118 R27W S11",5005,100,5,5,2009,2010
"T118 R27W S11",5176,18,5,176,2009,2010
"T118 R27W S11",61005,2,61,5,2009,2010
"T118 R27W S11",23005,3,23,5,2009,2010
"T118 R27W S11",121176,2,121,176,2009,2010
"T118 R27W S11",123122,3,123,122,2009,2010
"T118 R27W S11",123123,2,123,123,2009,2010
"T118 R27W S11",36036,41,36,36,2009,2010
"T118 R27W S11",122176,1,122,176,2009,2010
"T118 R27W S11",141005,1,141,5,2009,2010
"T118 R27W S11",36005,17,36,5,2009,2010
"T118 R27W S11",176001,75,176,1,2009,2010
"T118 R27W S11",195001,6,195,1,2009,2010
"T118 R27W S11",1005,150,1,5,2009,2010
"T118 R27W S11",1176,12,1,176,2009,2010
"T118 R27W S11",5001,207,5,1,2009,2010
"T118 R27W S11",152152,4,152,152,2009,2010
"T118 R27W S11",1001,308,1,1,2009,2010
"T118 R27W S11",36001,131,36,1,2009,2010
"T118 R27W S11",1195,3,1,195,2009,2010
"T118 R27W S11",141001,1,141,1,2009,2010
"T118 R27W S11",176131,4,176,131,2009,2010
"T118 R27W S11",28005,2,28,5,2009,2010
"T118 R27W S11",123005,1,123,5,2009,2010
"T118 R27W S11",123176,4,123,176,2009,2010
"T118 R27W S11",176027,1,176,27,2009,2010
"T118 R27W S11",27176,1,27,176,2009,2010
"T118 R27W S11",1141,3,1,141,2009,2010
"T118 R27W S11",1121,1,1,121,2009,2010
"T118 R27W S11",131001,1,131,1,2009,2010
"T118 R27W S11",111111,156,111,111,2010,2011
"T118 R27W S11",111195,6,111,195,2010,2011
"T118 R27W S11",121121,71,121,121,2010,2011
"T118 R27W S11",141190,2,141,190,2010,2011
"T118 R27W S11",141195,7,141,195,2010,2011
"T118 R27W S11",152141,12,152,141,2010,2011
"T118 R27W S11",176195,300,176,195,2010,2011
"T118 R27W S11",195111,8,195,111,2010,2011
"T118 R27W S11",195195,112,195,195,2010,2011
"T118 R27W S11",5195,5,5,195,2010,2011
"T118 R27W S11",36195,13,36,195,2010,2011
"T118 R27W S11",141141,477,141,141,2010,2011
