"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S23",121121,65,121,121,2008,2009
"T102 R12W S23",141141,1761,141,141,2008,2009
"T102 R12W S23",190141,1,190,141,2008,2009
"T102 R12W S23",141176,66,141,176,2008,2009
"T102 R12W S23",176176,715,176,176,2008,2009
"T102 R12W S23",176005,11,176,5,2008,2009
"T102 R12W S23",176036,13,176,36,2008,2009
"T102 R12W S23",176141,58,176,141,2008,2009
"T102 R12W S23",36176,24,36,176,2008,2009
"T102 R12W S23",121122,6,121,122,2008,2009
"T102 R12W S23",122122,7,122,122,2008,2009
"T102 R12W S23",141142,6,141,142,2008,2009
"T102 R12W S23",5176,3,5,176,2008,2009
"T102 R12W S23",122121,2,122,121,2008,2009
"T102 R12W S23",141036,1,141,36,2008,2009
"T102 R12W S23",1001,22,1,1,2008,2009
"T102 R12W S23",1176,6,1,176,2008,2009
"T102 R12W S23",5001,2,5,1,2008,2009
"T102 R12W S23",28176,2,28,176,2008,2009
"T102 R12W S23",176001,11,176,1,2008,2009
"T102 R12W S23",36141,4,36,141,2008,2009
"T102 R12W S23",141121,1,141,121,2008,2009
"T102 R12W S23",121176,2,121,176,2008,2009
"T102 R12W S23",141001,1,141,1,2008,2009
"T102 R12W S23",190121,2,190,121,2008,2009
"T102 R12W S23",121121,69,121,121,2009,2010
"T102 R12W S23",141141,1795,141,141,2009,2010
"T102 R12W S23",176195,1,176,195,2009,2010
"T102 R12W S23",142141,6,142,141,2009,2010
"T102 R12W S23",36176,7,36,176,2009,2010
"T102 R12W S23",176036,42,176,36,2009,2010
"T102 R12W S23",176141,133,176,141,2009,2010
"T102 R12W S23",176176,633,176,176,2009,2010
"T102 R12W S23",176005,1,176,5,2009,2010
"T102 R12W S23",122122,13,122,122,2009,2010
"T102 R12W S23",141176,29,141,176,2009,2010
"T102 R12W S23",5176,6,5,176,2009,2010
"T102 R12W S23",36141,1,36,141,2009,2010
"T102 R12W S23",121176,1,121,176,2009,2010
"T102 R12W S23",36036,6,36,36,2009,2010
"T102 R12W S23",5036,5,5,36,2009,2010
"T102 R12W S23",176001,1,176,1,2009,2010
"T102 R12W S23",1176,33,1,176,2009,2010
"T102 R12W S23",176028,7,176,28,2009,2010
"T102 R12W S23",1001,2,1,1,2009,2010
"T102 R12W S23",1141,1,1,141,2009,2010
"T102 R12W S23",121121,68,121,121,2010,2011
"T102 R12W S23",141190,2,141,190,2010,2011
"T102 R12W S23",141195,1,141,195,2010,2011
"T102 R12W S23",176195,2,176,195,2010,2011
"T102 R12W S23",141141,1849,141,141,2010,2011
"T102 R12W S23",195036,1,195,36,2010,2011
"T102 R12W S23",141142,30,141,142,2010,2011
"T102 R12W S23",176036,104,176,36,2010,2011
"T102 R12W S23",176037,1,176,37,2010,2011
"T102 R12W S23",176190,2,176,190,2010,2011
"T102 R12W S23",121122,1,121,122,2010,2011
"T102 R12W S23",122122,6,122,122,2010,2011
"T102 R12W S23",176005,3,176,5,2010,2011
"T102 R12W S23",176141,83,176,141,2010,2011
"T102 R12W S23",122121,7,122,121,2010,2011
"T102 R12W S23",141176,51,141,176,2010,2011
"T102 R12W S23",36141,9,36,141,2010,2011
"T102 R12W S23",141111,1,141,111,2010,2011
"T102 R12W S23",5001,1,5,1,2010,2011
"T102 R12W S23",36036,16,36,36,2010,2011
"T102 R12W S23",1001,1,1,1,2010,2011
"T102 R12W S23",176001,25,176,1,2010,2011
"T102 R12W S23",176176,488,176,176,2010,2011
"T102 R12W S23",176121,1,176,121,2010,2011
"T102 R12W S23",36176,28,36,176,2010,2011
"T102 R12W S23",141001,1,141,1,2010,2011
"T102 R12W S23",28176,7,28,176,2010,2011
"T102 R12W S23",141036,1,141,36,2010,2011
"T102 R12W S23",1176,2,1,176,2010,2011
"T102 R12W S23",141111,2,141,111,2011,2012
"T102 R12W S23",190141,4,190,141,2011,2012
"T102 R12W S23",195141,2,195,141,2011,2012
"T102 R12W S23",121121,71,121,121,2011,2012
"T102 R12W S23",141141,1908,141,141,2011,2012
"T102 R12W S23",5036,2,5,36,2011,2012
"T102 R12W S23",36036,40,36,36,2011,2012
"T102 R12W S23",36037,4,36,37,2011,2012
"T102 R12W S23",142141,28,142,141,2011,2012
"T102 R12W S23",195176,1,195,176,2011,2012
"T102 R12W S23",37036,1,37,36,2011,2012
"T102 R12W S23",121122,5,121,122,2011,2012
"T102 R12W S23",122121,3,122,121,2011,2012
"T102 R12W S23",122122,4,122,122,2011,2012
"T102 R12W S23",1036,1,1,36,2011,2012
"T102 R12W S23",111141,1,111,141,2011,2012
"T102 R12W S23",142142,1,142,142,2011,2012
"T102 R12W S23",141176,30,141,176,2011,2012
"T102 R12W S23",176037,2,176,37,2011,2012
"T102 R12W S23",141001,1,141,1,2011,2012
"T102 R12W S23",36176,71,36,176,2011,2012
"T102 R12W S23",1001,11,1,1,2011,2012
"T102 R12W S23",142111,1,142,111,2011,2012
"T102 R12W S23",176036,36,176,36,2011,2012
