"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R22W S15",121121,147,121,121,2008,2009
"T108 R22W S15",141141,74,141,141,2008,2009
"T108 R22W S15",141190,3,141,190,2008,2009
"T108 R22W S15",190141,1,190,141,2008,2009
"T108 R22W S15",195176,9,195,176,2008,2009
"T108 R22W S15",141176,3,141,176,2008,2009
"T108 R22W S15",176195,7,176,195,2008,2009
"T108 R22W S15",176176,279,176,176,2008,2009
"T108 R22W S15",176005,24,176,5,2008,2009
"T108 R22W S15",176036,10,176,36,2008,2009
"T108 R22W S15",176141,4,176,141,2008,2009
"T108 R22W S15",36036,2,36,36,2008,2009
"T108 R22W S15",36176,4,36,176,2008,2009
"T108 R22W S15",121122,2,121,122,2008,2009
"T108 R22W S15",122122,11,122,122,2008,2009
"T108 R22W S15",141005,1,141,5,2008,2009
"T108 R22W S15",176037,2,176,37,2008,2009
"T108 R22W S15",5176,5,5,176,2008,2009
"T108 R22W S15",122121,3,122,121,2008,2009
"T108 R22W S15",23176,3,23,176,2008,2009
"T108 R22W S15",5005,13,5,5,2008,2009
"T108 R22W S15",23036,1,23,36,2008,2009
"T108 R22W S15",5036,4,5,36,2008,2009
"T108 R22W S15",28037,1,28,37,2008,2009
"T108 R22W S15",1001,668,1,1,2008,2009
"T108 R22W S15",1005,949,1,5,2008,2009
"T108 R22W S15",28036,4,28,36,2008,2009
"T108 R22W S15",1176,20,1,176,2008,2009
"T108 R22W S15",28005,1,28,5,2008,2009
"T108 R22W S15",5001,622,5,1,2008,2009
"T108 R22W S15",28176,7,28,176,2008,2009
"T108 R22W S15",5121,1,5,121,2008,2009
"T108 R22W S15",176001,16,176,1,2008,2009
"T108 R22W S15",1141,3,1,141,2008,2009
"T108 R22W S15",121121,112,121,121,2009,2010
"T108 R22W S15",141141,76,141,141,2009,2010
"T108 R22W S15",141152,4,141,152,2009,2010
"T108 R22W S15",176195,41,176,195,2009,2010
"T108 R22W S15",190152,2,190,152,2009,2010
"T108 R22W S15",190195,1,190,195,2009,2010
"T108 R22W S15",195176,4,195,176,2009,2010
"T108 R22W S15",195195,3,195,195,2009,2010
"T108 R22W S15",176152,1,176,152,2009,2010
"T108 R22W S15",5195,9,5,195,2009,2010
"T108 R22W S15",36176,19,36,176,2009,2010
"T108 R22W S15",121141,8,121,141,2009,2010
"T108 R22W S15",176036,7,176,36,2009,2010
"T108 R22W S15",176141,3,176,141,2009,2010
"T108 R22W S15",176176,259,176,176,2009,2010
"T108 R22W S15",176005,7,176,5,2009,2010
"T108 R22W S15",5141,1,5,141,2009,2010
"T108 R22W S15",37176,2,37,176,2009,2010
"T108 R22W S15",122121,4,122,121,2009,2010
"T108 R22W S15",122122,6,122,122,2009,2010
"T108 R22W S15",141176,2,141,176,2009,2010
"T108 R22W S15",5005,99,5,5,2009,2010
"T108 R22W S15",5176,37,5,176,2009,2010
"T108 R22W S15",121176,10,121,176,2009,2010
"T108 R22W S15",121005,12,121,5,2009,2010
"T108 R22W S15",36036,1,36,36,2009,2010
"T108 R22W S15",37036,1,37,36,2009,2010
"T108 R22W S15",122176,2,122,176,2009,2010
"T108 R22W S15",5036,1,5,36,2009,2010
"T108 R22W S15",176037,5,176,37,2009,2010
"T108 R22W S15",36037,1,36,37,2009,2010
"T108 R22W S15",176001,7,176,1,2009,2010
"T108 R22W S15",1005,520,1,5,2009,2010
"T108 R22W S15",1176,21,1,176,2009,2010
"T108 R22W S15",5001,841,5,1,2009,2010
"T108 R22W S15",1001,764,1,1,2009,2010
"T108 R22W S15",121001,9,121,1,2009,2010
"T108 R22W S15",1195,1,1,195,2009,2010
"T108 R22W S15",122001,1,122,1,2009,2010
"T108 R22W S15",121121,110,121,121,2010,2011
"T108 R22W S15",141190,4,141,190,2010,2011
"T108 R22W S15",141195,1,141,195,2010,2011
"T108 R22W S15",152141,6,152,141,2010,2011
"T108 R22W S15",176195,67,176,195,2010,2011
"T108 R22W S15",195195,31,195,195,2010,2011
"T108 R22W S15",36195,2,36,195,2010,2011
"T108 R22W S15",141141,75,141,141,2010,2011
"T108 R22W S15",195141,1,195,141,2010,2011
"T108 R22W S15",195005,1,195,5,2010,2011
"T108 R22W S15",195036,4,195,36,2010,2011
"T108 R22W S15",36037,2,36,37,2010,2011
"T108 R22W S15",141121,7,141,121,2010,2011
"T108 R22W S15",176023,1,176,23,2010,2011
"T108 R22W S15",176036,52,176,36,2010,2011
"T108 R22W S15",176037,57,176,37,2010,2011
"T108 R22W S15",176190,1,176,190,2010,2011
"T108 R22W S15",195037,9,195,37,2010,2011
"T108 R22W S15",195176,8,195,176,2010,2011
"T108 R22W S15",121122,4,121,122,2010,2011
"T108 R22W S15",122122,3,122,122,2010,2011
"T108 R22W S15",176005,50,176,5,2010,2011
"T108 R22W S15",176141,2,176,141,2010,2011
"T108 R22W S15",122121,3,122,121,2010,2011
"T108 R22W S15",195001,1,195,1,2010,2011
"T108 R22W S15",141176,1,141,176,2010,2011
"T108 R22W S15",5005,32,5,5,2010,2011
"T108 R22W S15",121005,2,121,5,2010,2011
"T108 R22W S15",5001,587,5,1,2010,2011
"T108 R22W S15",5121,11,5,121,2010,2011
"T108 R22W S15",36036,6,36,36,2010,2011
"T108 R22W S15",176024,3,176,24,2010,2011
"T108 R22W S15",176122,3,176,122,2010,2011
"T108 R22W S15",1001,121,1,1,2010,2011
"T108 R22W S15",176001,35,176,1,2010,2011
"T108 R22W S15",176176,74,176,176,2010,2011
"T108 R22W S15",5122,1,5,122,2010,2011
"T108 R22W S15",37036,4,37,36,2010,2011
"T108 R22W S15",37005,1,37,5,2010,2011
"T108 R22W S15",176121,9,176,121,2010,2011
"T108 R22W S15",176131,1,176,131,2010,2011
"T108 R22W S15",5176,6,5,176,2010,2011
"T108 R22W S15",152037,1,152,37,2010,2011
"T108 R22W S15",1005,1485,1,5,2010,2011
"T108 R22W S15",1195,2,1,195,2010,2011
"T108 R22W S15",1121,10,1,121,2010,2011
"T108 R22W S15",37001,1,37,1,2010,2011
"T108 R22W S15",5131,1,5,131,2010,2011
"T108 R22W S15",1024,1,1,24,2010,2011
"T108 R22W S15",1141,1,1,141,2010,2011
"T108 R22W S15",1176,2,1,176,2010,2011
"T108 R22W S15",176012,1,176,12,2010,2011
"T108 R22W S15",141195,1,141,195,2011,2012
"T108 R22W S15",190141,5,190,141,2011,2012
"T108 R22W S15",195141,4,195,141,2011,2012
"T108 R22W S15",195152,2,195,152,2011,2012
"T108 R22W S15",195195,37,195,195,2011,2012
"T108 R22W S15",121121,145,121,121,2011,2012
"T108 R22W S15",141141,75,141,141,2011,2012
"T108 R22W S15",36195,18,36,195,2011,2012
"T108 R22W S15",195037,26,195,37,2011,2012
"T108 R22W S15",5036,5,5,36,2011,2012
"T108 R22W S15",36036,22,36,36,2011,2012
"T108 R22W S15",36037,17,36,37,2011,2012
"T108 R22W S15",37195,19,37,195,2011,2012
"T108 R22W S15",176195,20,176,195,2011,2012
"T108 R22W S15",195036,11,195,36,2011,2012
"T108 R22W S15",195176,17,195,176,2011,2012
"T108 R22W S15",5037,3,5,37,2011,2012
"T108 R22W S15",37036,18,37,36,2011,2012
"T108 R22W S15",37037,16,37,37,2011,2012
"T108 R22W S15",122121,8,122,121,2011,2012
"T108 R22W S15",122122,3,122,122,2011,2012
"T108 R22W S15",1036,10,1,36,2011,2012
"T108 R22W S15",1195,4,1,195,2011,2012
"T108 R22W S15",5005,19,5,5,2011,2012
"T108 R22W S15",37176,15,37,176,2011,2012
"T108 R22W S15",195005,5,195,5,2011,2012
"T108 R22W S15",141176,4,141,176,2011,2012
"T108 R22W S15",176037,12,176,37,2011,2012
"T108 R22W S15",5001,1525,5,1,2011,2012
"T108 R22W S15",141001,4,141,1,2011,2012
"T108 R22W S15",23036,1,23,36,2011,2012
"T108 R22W S15",1005,105,1,5,2011,2012
"T108 R22W S15",36176,8,36,176,2011,2012
"T108 R22W S15",1001,615,1,1,2011,2012
"T108 R22W S15",5121,2,5,121,2011,2012
"T108 R22W S15",36005,1,36,5,2011,2012
"T108 R22W S15",176036,6,176,36,2011,2012
"T108 R22W S15",176005,1,176,5,2011,2012
"T108 R22W S15",176176,43,176,176,2011,2012
"T108 R22W S15",24037,4,24,37,2011,2012
"T108 R22W S15",195001,1,195,1,2011,2012
"T108 R22W S15",5176,16,5,176,2011,2012
"T108 R22W S15",176001,5,176,1,2011,2012
"T108 R22W S15",1141,1,1,141,2011,2012
"T108 R22W S15",176152,1,176,152,2011,2012
"T108 R22W S15",37141,1,37,141,2011,2012
"T108 R22W S15",121123,2,121,123,2011,2012
"T108 R22W S15",131176,1,131,176,2011,2012
"T108 R22W S15",131131,1,131,131,2011,2012
"T108 R22W S15",1176,9,1,176,2011,2012
"T108 R22W S15",176141,2,176,141,2011,2012
"T108 R22W S15",141121,1,141,121,2011,2012
"T108 R22W S15",176131,1,176,131,2011,2012
"T108 R22W S15",121001,3,121,1,2011,2012
"T108 R22W S15",1043,1,1,43,2011,2012
"T108 R22W S15",12131,1,12,131,2011,2012
"T108 R22W S15",5012,1,5,12,2011,2012
"T108 R22W S15",141190,9,141,190,2012,2013
"T108 R22W S15",141195,6,141,195,2012,2013
"T108 R22W S15",152195,2,152,195,2012,2013
"T108 R22W S15",195141,1,195,141,2012,2013
"T108 R22W S15",195195,17,195,195,2012,2013
"T108 R22W S15",121121,147,121,121,2012,2013
"T108 R22W S15",141141,67,141,141,2012,2013
"T108 R22W S15",37195,2,37,195,2012,2013
"T108 R22W S15",141176,1,141,176,2012,2013
"T108 R22W S15",176195,2,176,195,2012,2013
"T108 R22W S15",195036,1,195,36,2012,2013
"T108 R22W S15",195176,77,195,176,2012,2013
"T108 R22W S15",37176,70,37,176,2012,2013
"T108 R22W S15",121122,8,121,122,2012,2013
"T108 R22W S15",122122,3,122,122,2012,2013
"T108 R22W S15",5195,2,5,195,2012,2013
"T108 R22W S15",141111,2,141,111,2012,2013
"T108 R22W S15",152176,1,152,176,2012,2013
"T108 R22W S15",121141,1,121,141,2012,2013
"T108 R22W S15",176190,1,176,190,2012,2013
"T108 R22W S15",37005,1,37,5,2012,2013
