"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S23",111111,292,111,111,2008,2009
"T119 R22W S23",111195,7,111,195,2008,2009
"T119 R22W S23",121121,78,121,121,2008,2009
"T119 R22W S23",141141,65,141,141,2008,2009
"T119 R22W S23",141190,5,141,190,2008,2009
"T119 R22W S23",141195,4,141,195,2008,2009
"T119 R22W S23",190141,2,190,141,2008,2009
"T119 R22W S23",195023,1,195,23,2008,2009
"T119 R22W S23",195111,8,195,111,2008,2009
"T119 R22W S23",195141,1,195,141,2008,2009
"T119 R22W S23",195176,6,195,176,2008,2009
"T119 R22W S23",195195,2,195,195,2008,2009
"T119 R22W S23",141176,56,141,176,2008,2009
"T119 R22W S23",190176,2,190,176,2008,2009
"T119 R22W S23",5111,7,5,111,2008,2009
"T119 R22W S23",176195,27,176,195,2008,2009
"T119 R22W S23",176176,517,176,176,2008,2009
"T119 R22W S23",23195,1,23,195,2008,2009
"T119 R22W S23",176005,121,176,5,2008,2009
"T119 R22W S23",176036,1,176,36,2008,2009
"T119 R22W S23",176061,2,176,61,2008,2009
"T119 R22W S23",176141,18,176,141,2008,2009
"T119 R22W S23",195005,3,195,5,2008,2009
"T119 R22W S23",5195,6,5,195,2008,2009
"T119 R22W S23",142141,3,142,141,2008,2009
"T119 R22W S23",121122,1,121,122,2008,2009
"T119 R22W S23",122122,64,122,122,2008,2009
"T119 R22W S23",131061,2,131,61,2008,2009
"T119 R22W S23",141005,6,141,5,2008,2009
"T119 R22W S23",141142,29,141,142,2008,2009
"T119 R22W S23",142176,2,142,176,2008,2009
"T119 R22W S23",176023,67,176,23,2008,2009
"T119 R22W S23",5176,61,5,176,2008,2009
"T119 R22W S23",37176,1,37,176,2008,2009
"T119 R22W S23",122123,7,122,123,2008,2009
"T119 R22W S23",142142,1,142,142,2008,2009
"T119 R22W S23",122121,5,122,121,2008,2009
"T119 R22W S23",176028,2,176,28,2008,2009
"T119 R22W S23",23176,2,23,176,2008,2009
"T119 R22W S23",111023,11,111,23,2008,2009
"T119 R22W S23",111005,10,111,5,2008,2009
"T119 R22W S23",176131,110,176,131,2008,2009
"T119 R22W S23",111176,29,111,176,2008,2009
"T119 R22W S23",131195,1,131,195,2008,2009
"T119 R22W S23",5005,161,5,5,2008,2009
"T119 R22W S23",131111,2,131,111,2008,2009
"T119 R22W S23",1111,2,1,111,2008,2009
"T119 R22W S23",5023,16,5,23,2008,2009
"T119 R22W S23",5061,11,5,61,2008,2009
"T119 R22W S23",111141,2,111,141,2008,2009
"T119 R22W S23",123122,11,123,122,2008,2009
"T119 R22W S23",123123,58,123,123,2008,2009
"T119 R22W S23",124123,5,124,123,2008,2009
"T119 R22W S23",141111,9,141,111,2008,2009
"T119 R22W S23",176111,13,176,111,2008,2009
"T119 R22W S23",1023,1,1,23,2008,2009
"T119 R22W S23",121023,1,121,23,2008,2009
"T119 R22W S23",1195,3,1,195,2008,2009
"T119 R22W S23",1001,3,1,1,2008,2009
"T119 R22W S23",1005,3,1,5,2008,2009
"T119 R22W S23",152176,3,152,176,2008,2009
"T119 R22W S23",123124,2,123,124,2008,2009
"T119 R22W S23",124124,96,124,124,2008,2009
"T119 R22W S23",1176,28,1,176,2008,2009
"T119 R22W S23",5001,36,5,1,2008,2009
"T119 R22W S23",28176,1,28,176,2008,2009
"T119 R22W S23",1028,1,1,28,2008,2009
"T119 R22W S23",5028,1,5,28,2008,2009
"T119 R22W S23",123121,2,123,121,2008,2009
"T119 R22W S23",176001,64,176,1,2008,2009
"T119 R22W S23",123061,1,123,61,2008,2009
"T119 R22W S23",122023,1,122,23,2008,2009
"T119 R22W S23",27023,2,27,23,2008,2009
"T119 R22W S23",27176,9,27,176,2008,2009
"T119 R22W S23",28111,2,28,111,2008,2009
"T119 R22W S23",27005,3,27,5,2008,2009
"T119 R22W S23",27195,1,27,195,2008,2009
"T119 R22W S23",123176,56,123,176,2008,2009
"T119 R22W S23",131176,31,131,176,2008,2009
"T119 R22W S23",176121,4,176,121,2008,2009
"T119 R22W S23",122176,6,122,176,2008,2009
"T119 R22W S23",111001,3,111,1,2008,2009
"T119 R22W S23",121123,2,121,123,2008,2009
"T119 R22W S23",124122,8,124,122,2008,2009
"T119 R22W S23",123023,4,123,23,2008,2009
"T119 R22W S23",123131,2,123,131,2008,2009
"T119 R22W S23",124121,3,124,121,2008,2009
"T119 R22W S23",111142,1,111,142,2008,2009
"T119 R22W S23",176142,4,176,142,2008,2009
"T119 R22W S23",131023,23,131,23,2008,2009
"T119 R22W S23",141121,1,141,121,2008,2009
"T119 R22W S23",123111,11,123,111,2008,2009
"T119 R22W S23",131005,136,131,5,2008,2009
"T119 R22W S23",123195,10,123,195,2008,2009
"T119 R22W S23",131142,1,131,142,2008,2009
"T119 R22W S23",176027,2,176,27,2008,2009
"T119 R22W S23",5131,33,5,131,2008,2009
"T119 R22W S23",124176,1,124,176,2008,2009
"T119 R22W S23",121176,1,121,176,2008,2009
"T119 R22W S23",28001,1,28,1,2008,2009
