"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S15",121121,44,121,121,2008,2009
"T130 R44W S15",141141,9,141,141,2008,2009
"T130 R44W S15",195176,95,195,176,2008,2009
"T130 R44W S15",195195,331,195,195,2008,2009
"T130 R44W S15",5111,1,5,111,2008,2009
"T130 R44W S15",176195,132,176,195,2008,2009
"T130 R44W S15",176176,204,176,176,2008,2009
"T130 R44W S15",23195,3,23,195,2008,2009
"T130 R44W S15",195005,1,195,5,2008,2009
"T130 R44W S15",5195,4,5,195,2008,2009
"T130 R44W S15",121122,1,121,122,2008,2009
"T130 R44W S15",5176,13,5,176,2008,2009
"T130 R44W S15",23176,17,23,176,2008,2009
"T130 R44W S15",23023,6,23,23,2008,2009
"T130 R44W S15",5005,420,5,5,2008,2009
"T130 R44W S15",23001,15,23,1,2008,2009
"T130 R44W S15",23005,26,23,5,2008,2009
"T130 R44W S15",23041,540,23,41,2008,2009
"T130 R44W S15",5023,390,5,23,2008,2009
"T130 R44W S15",5042,1,5,42,2008,2009
"T130 R44W S15",23036,1,23,36,2008,2009
"T130 R44W S15",5006,1,5,6,2008,2009
"T130 R44W S15",5041,2,5,41,2008,2009
"T130 R44W S15",1023,54,1,23,2008,2009
"T130 R44W S15",41023,369,41,23,2008,2009
"T130 R44W S15",1195,3,1,195,2008,2009
"T130 R44W S15",1001,1,1,1,2008,2009
"T130 R44W S15",1005,4,1,5,2008,2009
"T130 R44W S15",24001,1,24,1,2008,2009
"T130 R44W S15",1176,4,1,176,2008,2009
"T130 R44W S15",1041,1,1,41,2008,2009
"T130 R44W S15",5001,3,5,1,2008,2009
"T130 R44W S15",195041,1,195,41,2008,2009
"T130 R44W S15",195001,3,195,1,2008,2009
"T130 R44W S15",5021,2,5,21,2008,2009
"T130 R44W S15",176001,4,176,1,2008,2009
"T130 R44W S15",23039,1,23,39,2008,2009
"T130 R44W S15",41021,180,41,21,2008,2009
"T130 R44W S15",1021,7,1,21,2008,2009
"T130 R44W S15",23195,3,23,195,2009,2010
"T130 R44W S15",121121,43,121,121,2009,2010
"T130 R44W S15",141141,9,141,141,2009,2010
"T130 R44W S15",176195,16,176,195,2009,2010
"T130 R44W S15",195111,3,195,111,2009,2010
"T130 R44W S15",195176,396,195,176,2009,2010
"T130 R44W S15",195195,45,195,195,2009,2010
"T130 R44W S15",195023,18,195,23,2009,2010
"T130 R44W S15",5195,7,5,195,2009,2010
"T130 R44W S15",176176,285,176,176,2009,2010
"T130 R44W S15",111023,1,111,23,2009,2010
"T130 R44W S15",176023,27,176,23,2009,2010
"T130 R44W S15",122121,1,122,121,2009,2010
"T130 R44W S15",23176,11,23,176,2009,2010
"T130 R44W S15",5005,7,5,5,2009,2010
"T130 R44W S15",5023,427,5,23,2009,2010
"T130 R44W S15",5176,5,5,176,2009,2010
"T130 R44W S15",41005,3,41,5,2009,2010
"T130 R44W S15",41023,531,41,23,2009,2010
"T130 R44W S15",41176,2,41,176,2009,2010
"T130 R44W S15",42023,1,42,23,2009,2010
"T130 R44W S15",23005,499,23,5,2009,2010
"T130 R44W S15",23023,18,23,23,2009,2010
"T130 R44W S15",36023,1,36,23,2009,2010
"T130 R44W S15",121023,1,121,23,2009,2010
"T130 R44W S15",1023,25,1,23,2009,2010
"T130 R44W S15",5006,1,5,6,2009,2010
"T130 R44W S15",23006,18,23,6,2009,2010
"T130 R44W S15",23041,134,23,41,2009,2010
"T130 R44W S15",41111,4,41,111,2009,2010
"T130 R44W S15",23042,2,23,42,2009,2010
"T130 R44W S15",21005,189,21,5,2009,2010
"T130 R44W S15",23001,133,23,1,2009,2010
"T130 R44W S15",176001,1,176,1,2009,2010
"T130 R44W S15",195001,3,195,1,2009,2010
"T130 R44W S15",6023,1,6,23,2009,2010
"T130 R44W S15",1005,2,1,5,2009,2010
"T130 R44W S15",5001,3,5,1,2009,2010
"T130 R44W S15",176087,4,176,87,2009,2010
"T130 R44W S15",41001,3,41,1,2009,2010
"T130 R44W S15",5087,1,5,87,2009,2010
"T130 R44W S15",39023,1,39,23,2009,2010
"T130 R44W S15",41195,1,41,195,2009,2010
"T130 R44W S15",23044,1,23,44,2009,2010
"T130 R44W S15",195087,8,195,87,2009,2010
"T130 R44W S15",111195,3,111,195,2010,2011
"T130 R44W S15",121121,44,121,121,2010,2011
"T130 R44W S15",176195,486,176,195,2010,2011
"T130 R44W S15",195195,53,195,195,2010,2011
"T130 R44W S15",5195,2,5,195,2010,2011
"T130 R44W S15",141141,9,141,141,2010,2011
"T130 R44W S15",176111,1,176,111,2010,2011
"T130 R44W S15",195005,8,195,5,2010,2011
"T130 R44W S15",176023,23,176,23,2010,2011
"T130 R44W S15",176036,1,176,36,2010,2011
"T130 R44W S15",195176,9,195,176,2010,2011
"T130 R44W S15",23195,29,23,195,2010,2011
"T130 R44W S15",111005,4,111,5,2010,2011
"T130 R44W S15",176005,14,176,5,2010,2011
"T130 R44W S15",195001,2,195,1,2010,2011
"T130 R44W S15",5005,35,5,5,2010,2011
"T130 R44W S15",5023,123,5,23,2010,2011
"T130 R44W S15",23005,975,23,5,2010,2011
"T130 R44W S15",23023,9,23,23,2010,2011
"T130 R44W S15",23121,1,23,121,2010,2011
"T130 R44W S15",5001,538,5,1,2010,2011
"T130 R44W S15",23001,34,23,1,2010,2011
"T130 R44W S15",5041,2,5,41,2010,2011
"T130 R44W S15",6023,1,6,23,2010,2011
"T130 R44W S15",6005,1,6,5,2010,2011
"T130 R44W S15",41005,2,41,5,2010,2011
"T130 R44W S15",42023,1,42,23,2010,2011
"T130 R44W S15",1001,123,1,1,2010,2011
"T130 R44W S15",1023,1,1,23,2010,2011
"T130 R44W S15",176001,5,176,1,2010,2011
"T130 R44W S15",176176,169,176,176,2010,2011
"T130 R44W S15",41001,132,41,1,2010,2011
"T130 R44W S15",23176,4,23,176,2010,2011
"T130 R44W S15",6001,17,6,1,2010,2011
"T130 R44W S15",1005,17,1,5,2010,2011
"T130 R44W S15",1195,2,1,195,2010,2011
"T130 R44W S15",87005,2,87,5,2010,2011
"T130 R44W S15",42001,1,42,1,2010,2011
"T130 R44W S15",87195,8,87,195,2010,2011
"T130 R44W S15",87176,3,87,176,2010,2011
"T130 R44W S15",44005,1,44,5,2010,2011
"T130 R44W S15",111195,1,111,195,2011,2012
"T130 R44W S15",195111,20,195,111,2011,2012
"T130 R44W S15",195195,262,195,195,2011,2012
"T130 R44W S15",121121,44,121,121,2011,2012
"T130 R44W S15",141141,9,141,141,2011,2012
"T130 R44W S15",5195,2,5,195,2011,2012
"T130 R44W S15",36195,1,36,195,2011,2012
"T130 R44W S15",5036,5,5,36,2011,2012
"T130 R44W S15",23195,13,23,195,2011,2012
"T130 R44W S15",176195,121,176,195,2011,2012
"T130 R44W S15",195036,4,195,36,2011,2012
"T130 R44W S15",195176,11,195,176,2011,2012
"T130 R44W S15",121122,1,121,122,2011,2012
"T130 R44W S15",1036,1,1,36,2011,2012
"T130 R44W S15",5005,33,5,5,2011,2012
"T130 R44W S15",195005,235,195,5,2011,2012
"T130 R44W S15",176037,1,176,37,2011,2012
"T130 R44W S15",5001,374,5,1,2011,2012
"T130 R44W S15",23001,12,23,1,2011,2012
"T130 R44W S15",5023,616,5,23,2011,2012
"T130 R44W S15",5041,25,5,41,2011,2012
"T130 R44W S15",23023,2,23,23,2011,2012
"T130 R44W S15",23041,129,23,41,2011,2012
