"xCoords","yCoords","width","colorToUse"
1,6.4,1.61290322580645,"#ffd300"
1.2,6.4,1.61290322580645,"#ffd300"
1.4,6.4,1.61290322580645,"#ffd300"
2,6.4,1.61290322580645,"#ffd300"
1.8,6.4,1.61290322580645,"#ffd300"
1.6,6.4,1.61290322580645,"#ffd300"
1,6.4,1.26227208976157,"#AAAAAA"
1.2,5.8,1.26227208976157,"#AAAAAA"
1.4,5.8,1.26227208976157,"#AAAAAA"
2,1,1.26227208976157,"#ffd300"
1.8,1.6,1.26227208976157,"#ffd300"
1.6,1.6,1.26227208976157,"#ffd300"
1,6.4,23.632538569425,"#4daf4a"
1.2,6.3,23.632538569425,"#4daf4a"
1.4,6.3,23.632538569425,"#4daf4a"
2,5.5,23.632538569425,"#ffd300"
1.8,5.6,23.632538569425,"#ffd300"
1.6,5.6,23.632538569425,"#ffd300"
1,6.4,0.0350631136044881,"#377eb8"
1.2,6,0.0350631136044881,"#377eb8"
1.4,6,0.0350631136044881,"#377eb8"
2,2.8,0.0350631136044881,"#ffd300"
1.8,3.2,0.0350631136044881,"#ffd300"
1.6,3.2,0.0350631136044881,"#ffd300"
1,1.9,0.0350631136044881,"#AAAAAA"
1.2,1.8,0.0350631136044881,"#AAAAAA"
1.4,1.8,0.0350631136044881,"#AAAAAA"
2,1,0.0350631136044881,"#e41a1c"
1.8,1.1,0.0350631136044881,"#e41a1c"
1.6,1.1,0.0350631136044881,"#e41a1c"
1,4.6,1.12201963534362,"#ffd300"
1.2,4.8,1.12201963534362,"#ffd300"
1.4,4.8,1.12201963534362,"#ffd300"
2,6.4,1.12201963534362,"#f781bf"
1.8,6.2,1.12201963534362,"#f781bf"
1.6,6.2,1.12201963534362,"#f781bf"
1,4.6,0.0350631136044881,"#f781bf"
1.2,4.6,0.0350631136044881,"#f781bf"
1.4,4.6,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#f781bf"
1.8,4.6,0.0350631136044881,"#f781bf"
1.6,4.6,0.0350631136044881,"#f781bf"
1,4.6,0.0350631136044881,"#a65628"
1.2,4.5,0.0350631136044881,"#a65628"
1.4,4.5,0.0350631136044881,"#a65628"
2,3.7,0.0350631136044881,"#f781bf"
1.8,3.8,0.0350631136044881,"#f781bf"
1.6,3.8,0.0350631136044881,"#f781bf"
1,1,5.99579242636746,"#ffd300"
1.2,1.6,5.99579242636746,"#ffd300"
1.4,1.6,5.99579242636746,"#ffd300"
2,6.4,5.99579242636746,"#AAAAAA"
1.8,5.8,5.99579242636746,"#AAAAAA"
1.6,5.8,5.99579242636746,"#AAAAAA"
1,1,0.0350631136044881,"#e41a1c"
1.2,1.1,0.0350631136044881,"#e41a1c"
1.4,1.1,0.0350631136044881,"#e41a1c"
2,1.9,0.0350631136044881,"#AAAAAA"
1.8,1.8,0.0350631136044881,"#AAAAAA"
1.6,1.8,0.0350631136044881,"#AAAAAA"
1,1,0.17531556802244,"#f781bf"
1.2,1.4,0.17531556802244,"#f781bf"
