"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R46W S3",121121,78,121,121,2008,2009
"T149 R46W S3",141141,6,141,141,2008,2009
"T149 R46W S3",141190,4,141,190,2008,2009
"T149 R46W S3",190141,4,190,141,2008,2009
"T149 R46W S3",190190,2,190,190,2008,2009
"T149 R46W S3",195176,2,195,176,2008,2009
"T149 R46W S3",176176,18,176,176,2008,2009
"T149 R46W S3",176005,5,176,5,2008,2009
"T149 R46W S3",176036,14,176,36,2008,2009
"T149 R46W S3",36036,10,36,36,2008,2009
"T149 R46W S3",36176,9,36,176,2008,2009
"T149 R46W S3",122122,100,122,122,2008,2009
"T149 R46W S3",176023,3,176,23,2008,2009
"T149 R46W S3",37036,2,37,36,2008,2009
"T149 R46W S3",37176,5,37,176,2008,2009
"T149 R46W S3",190005,1,190,5,2008,2009
"T149 R46W S3",23176,1,23,176,2008,2009
"T149 R46W S3",23023,873,23,23,2008,2009
"T149 R46W S3",23001,23,23,1,2008,2009
"T149 R46W S3",23005,33,23,5,2008,2009
"T149 R46W S3",23041,433,23,41,2008,2009
"T149 R46W S3",23042,2,23,42,2008,2009
"T149 R46W S3",5023,887,5,23,2008,2009
"T149 R46W S3",36023,2,36,23,2008,2009
"T149 R46W S3",123123,3,123,123,2008,2009
"T149 R46W S3",23121,1,23,121,2008,2009
"T149 R46W S3",1023,12,1,23,2008,2009
"T149 R46W S3",42023,4,42,23,2008,2009
"T149 R46W S3",41023,417,41,23,2008,2009
"T149 R46W S3",37005,3,37,5,2008,2009
"T149 R46W S3",5036,1,5,36,2008,2009
"T149 R46W S3",6023,5,6,23,2008,2009
"T149 R46W S3",23006,1,23,6,2008,2009
"T149 R46W S3",41131,1,41,131,2008,2009
"T149 R46W S3",121121,79,121,121,2009,2010
"T149 R46W S3",141141,5,141,141,2009,2010
"T149 R46W S3",141190,5,141,190,2009,2010
"T149 R46W S3",190141,3,190,141,2009,2010
"T149 R46W S3",190190,3,190,190,2009,2010
"T149 R46W S3",36176,24,36,176,2009,2010
"T149 R46W S3",176036,4,176,36,2009,2010
"T149 R46W S3",176176,30,176,176,2009,2010
"T149 R46W S3",176005,1,176,5,2009,2010
"T149 R46W S3",122121,1,122,121,2009,2010
"T149 R46W S3",122122,98,122,122,2009,2010
"T149 R46W S3",122123,1,122,123,2009,2010
"T149 R46W S3",5190,1,5,190,2009,2010
"T149 R46W S3",23176,9,23,176,2009,2010
"T149 R46W S3",1042,1,1,42,2009,2010
"T149 R46W S3",5005,21,5,5,2009,2010
"T149 R46W S3",5023,2,5,23,2009,2010
"T149 R46W S3",5042,1,5,42,2009,2010
"T149 R46W S3",5176,7,5,176,2009,2010
"T149 R46W S3",41005,414,41,5,2009,2010
"T149 R46W S3",41023,4,41,23,2009,2010
"T149 R46W S3",41042,13,41,42,2009,2010
"T149 R46W S3",41176,2,41,176,2009,2010
"T149 R46W S3",23005,21,23,5,2009,2010
"T149 R46W S3",23023,1358,23,23,2009,2010
"T149 R46W S3",123122,1,123,122,2009,2010
"T149 R46W S3",123123,2,123,123,2009,2010
"T149 R46W S3",1023,2,1,23,2009,2010
"T149 R46W S3",5006,1,5,6,2009,2010
"T149 R46W S3",23041,810,23,41,2009,2010
"T149 R46W S3",23042,3,23,42,2009,2010
"T149 R46W S3",36036,1,36,36,2009,2010
"T149 R46W S3",5036,2,5,36,2009,2010
"T149 R46W S3",36005,1,36,5,2009,2010
"T149 R46W S3",23001,1,23,1,2009,2010
"T149 R46W S3",23021,1,23,21,2009,2010
"T149 R46W S3",6023,1,6,23,2009,2010
"T149 R46W S3",1005,17,1,5,2009,2010
"T149 R46W S3",1176,1,1,176,2009,2010
"T149 R46W S3",5041,7,5,41,2009,2010
"T149 R46W S3",1006,1,1,6,2009,2010
"T149 R46W S3",1041,1,1,41,2009,2010
"T149 R46W S3",42001,1,42,1,2009,2010
"T149 R46W S3",36122,1,36,122,2009,2010
"T149 R46W S3",42041,1,42,41,2009,2010
"T149 R46W S3",131023,1,131,23,2009,2010
"T149 R46W S3",121121,77,121,121,2010,2011
"T149 R46W S3",141190,2,141,190,2010,2011
"T149 R46W S3",190141,4,190,141,2010,2011
"T149 R46W S3",190190,4,190,190,2010,2011
"T149 R46W S3",141141,6,141,141,2010,2011
"T149 R46W S3",176111,1,176,111,2010,2011
"T149 R46W S3",176023,4,176,23,2010,2011
"T149 R46W S3",176036,43,176,36,2010,2011
"T149 R46W S3",176037,2,176,37,2010,2011
"T149 R46W S3",121122,1,121,122,2010,2011
"T149 R46W S3",122122,98,122,122,2010,2011
"T149 R46W S3",176005,18,176,5,2010,2011
"T149 R46W S3",122123,1,122,123,2010,2011
"T149 R46W S3",5005,26,5,5,2010,2011
"T149 R46W S3",5023,443,5,23,2010,2011
"T149 R46W S3",23005,473,23,5,2010,2011
"T149 R46W S3",23023,14,23,23,2010,2011
"T149 R46W S3",36005,1,36,5,2010,2011
"T149 R46W S3",42005,2,42,5,2010,2011
"T149 R46W S3",121005,2,121,5,2010,2011
"T149 R46W S3",5036,1,5,36,2010,2011
"T149 R46W S3",123123,3,123,123,2010,2011
"T149 R46W S3",5001,4,5,1,2010,2011
"T149 R46W S3",23001,20,23,1,2010,2011
"T149 R46W S3",23041,860,23,41,2010,2011
"T149 R46W S3",5042,1,5,42,2010,2011
"T149 R46W S3",23006,1,23,6,2010,2011
"T149 R46W S3",190023,1,190,23,2010,2011
"T149 R46W S3",6023,2,6,23,2010,2011
"T149 R46W S3",41023,2,41,23,2010,2011
"T149 R46W S3",41005,783,41,5,2010,2011
"T149 R46W S3",42023,14,42,23,2010,2011
"T149 R46W S3",36036,3,36,36,2010,2011
"T149 R46W S3",176001,5,176,1,2010,2011
"T149 R46W S3",41001,31,41,1,2010,2011
"T149 R46W S3",1005,2,1,5,2010,2011
"T149 R46W S3",36176,2,36,176,2010,2011
"T149 R46W S3",42001,2,42,1,2010,2011
"T149 R46W S3",41041,1,41,41,2010,2011
"T149 R46W S3",36131,1,36,131,2010,2011
"T149 R46W S3",21001,1,21,1,2010,2011
"T149 R46W S3",122036,1,122,36,2010,2011
"T149 R46W S3",41042,2,41,42,2010,2011
"T149 R46W S3",111111,1,111,111,2011,2012
"T149 R46W S3",141190,6,141,190,2011,2012
"T149 R46W S3",190141,2,190,141,2011,2012
"T149 R46W S3",190190,4,190,190,2011,2012
"T149 R46W S3",121121,77,121,121,2011,2012
"T149 R46W S3",141141,4,141,141,2011,2012
"T149 R46W S3",5195,1,5,195,2011,2012
"T149 R46W S3",36195,4,36,195,2011,2012
"T149 R46W S3",5036,7,5,36,2011,2012
"T149 R46W S3",36036,17,36,36,2011,2012
"T149 R46W S3",36037,6,36,37,2011,2012
"T149 R46W S3",37195,1,37,195,2011,2012
"T149 R46W S3",5037,2,5,37,2011,2012
"T149 R46W S3",122121,1,122,121,2011,2012
"T149 R46W S3",122122,98,122,122,2011,2012
"T149 R46W S3",5005,13,5,5,2011,2012
"T149 R46W S3",123122,2,123,122,2011,2012
"T149 R46W S3",37176,1,37,176,2011,2012
"T149 R46W S3",5111,14,5,111,2011,2012
"T149 R46W S3",23005,9,23,5,2011,2012
"T149 R46W S3",5061,1,5,61,2011,2012
"T149 R46W S3",23111,4,23,111,2011,2012
"T149 R46W S3",5001,1,5,1,2011,2012
"T149 R46W S3",23001,23,23,1,2011,2012
"T149 R46W S3",5023,1264,5,23,2011,2012
"T149 R46W S3",5024,1,5,24,2011,2012
"T149 R46W S3",5041,1,5,41,2011,2012
"T149 R46W S3",23023,39,23,23,2011,2012
"T149 R46W S3",23036,2,23,36,2011,2012
"T149 R46W S3",23041,402,23,41,2011,2012
"T149 R46W S3",36111,12,36,111,2011,2012
"T149 R46W S3",42023,3,42,23,2011,2012
"T149 R46W S3",123123,2,123,123,2011,2012
"T149 R46W S3",1111,3,1,111,2011,2012
"T149 R46W S3",41005,800,41,5,2011,2012
"T149 R46W S3",41111,3,41,111,2011,2012
"T149 R46W S3",1005,22,1,5,2011,2012
"T149 R46W S3",41023,7,41,23,2011,2012
"T149 R46W S3",23141,1,23,141,2011,2012
"T149 R46W S3",1023,37,1,23,2011,2012
"T149 R46W S3",36176,2,36,176,2011,2012
"T149 R46W S3",1001,1,1,1,2011,2012
"T149 R46W S3",5121,2,5,121,2011,2012
"T149 R46W S3",176036,2,176,36,2011,2012
"T149 R46W S3",36061,7,36,61,2011,2012
"T149 R46W S3",41001,51,41,1,2011,2012
"T149 R46W S3",131036,1,131,36,2011,2012
"T149 R46W S3",6001,1,6,1,2011,2012
"T149 R46W S3",111195,1,111,195,2012,2013
"T149 R46W S3",141190,1,141,190,2012,2013
"T149 R46W S3",190141,4,190,141,2012,2013
"T149 R46W S3",190190,6,190,190,2012,2013
"T149 R46W S3",121121,79,121,121,2012,2013
"T149 R46W S3",141141,6,141,141,2012,2013
"T149 R46W S3",23195,1,23,195,2012,2013
"T149 R46W S3",195037,3,195,37,2012,2013
"T149 R46W S3",195176,2,195,176,2012,2013
"T149 R46W S3",36023,1,36,23,2012,2013
"T149 R46W S3",37176,2,37,176,2012,2013
"T149 R46W S3",121122,1,121,122,2012,2013
"T149 R46W S3",122122,98,122,122,2012,2013
"T149 R46W S3",37037,3,37,37,2012,2013
"T149 R46W S3",111005,5,111,5,2012,2013
"T149 R46W S3",1005,23,1,5,2012,2013
"T149 R46W S3",1023,44,1,23,2012,2013
"T149 R46W S3",5001,3,5,1,2012,2013
"T149 R46W S3",5005,2,5,5,2012,2013
"T149 R46W S3",5023,831,5,23,2012,2013
"T149 R46W S3",111037,2,111,37,2012,2013
"T149 R46W S3",23001,36,23,1,2012,2013
"T149 R46W S3",23005,174,23,5,2012,2013
"T149 R46W S3",23023,10,23,23,2012,2013
"T149 R46W S3",23036,2,23,36,2012,2013
"T149 R46W S3",36001,2,36,1,2012,2013
"T149 R46W S3",36005,1,36,5,2012,2013
"T149 R46W S3",36036,6,36,36,2012,2013
"T149 R46W S3",36041,1,36,41,2012,2013
"T149 R46W S3",41001,1,41,1,2012,2013
"T149 R46W S3",41005,400,41,5,2012,2013
"T149 R46W S3",111036,1,111,36,2012,2013
"T149 R46W S3",123123,2,123,123,2012,2013
"T149 R46W S3",176036,2,176,36,2012,2013
"T149 R46W S3",23041,1115,23,41,2012,2013
"T149 R46W S3",111176,13,111,176,2012,2013
"T149 R46W S3",24041,1,24,41,2012,2013
"T149 R46W S3",111041,15,111,41,2012,2013
"T149 R46W S3",36037,4,36,37,2012,2013
"T149 R46W S3",37036,2,37,36,2012,2013
"T149 R46W S3",5021,7,5,21,2012,2013
"T149 R46W S3",36176,9,36,176,2012,2013
"T149 R46W S3",23021,1,23,21,2012,2013
"T149 R46W S3",61037,1,61,37,2012,2013
"T149 R46W S3",23006,7,23,6,2012,2013
"T149 R46W S3",23059,4,23,59,2012,2013
"T149 R46W S3",36059,2,36,59,2012,2013
"T149 R46W S3",61176,7,61,176,2012,2013
"T149 R46W S3",122123,2,122,123,2012,2013
"T149 R46W S3",37059,1,37,59,2012,2013
"T149 R46W S3",41042,1,41,42,2012,2013
"T149 R46W S3",195021,1,195,21,2012,2013
"T149 R46W S3",5028,1,5,28,2012,2013
"T149 R46W S3",176176,1,176,176,2012,2013
"T149 R46W S3",41176,1,41,176,2012,2013
"T149 R46W S3",1041,3,1,41,2012,2013
"T149 R46W S3",36021,3,36,21,2012,2013
"T149 R46W S3",1021,7,1,21,2012,2013
"T149 R46W S3",141190,2,141,190,2013,2014
"T149 R46W S3",190141,4,190,141,2013,2014
"T149 R46W S3",190190,3,190,190,2013,2014
"T149 R46W S3",121121,78,121,121,2013,2014
"T149 R46W S3",195036,1,195,36,2013,2014
"T149 R46W S3",37195,4,37,195,2013,2014
"T149 R46W S3",176190,1,176,190,2013,2014
"T149 R46W S3",176195,1,176,195,2013,2014
"T149 R46W S3",37037,2,37,37,2013,2014
"T149 R46W S3",37176,1,37,176,2013,2014
"T149 R46W S3",122121,8,122,121,2013,2014
"T149 R46W S3",122122,86,122,122,2013,2014
"T149 R46W S3",141141,8,141,141,2013,2014
"T149 R46W S3",176176,11,176,176,2013,2014
"T149 R46W S3",195005,1,195,5,2013,2014
"T149 R46W S3",36005,4,36,5,2013,2014
"T149 R46W S3",36036,7,36,36,2013,2014
"T149 R46W S3",176037,3,176,37,2013,2014
"T149 R46W S3",23005,234,23,5,2013,2014
"T149 R46W S3",121123,1,121,123,2013,2014
"T149 R46W S3",36190,1,36,190,2013,2014
"T149 R46W S3",5001,2,5,1,2013,2014
"T149 R46W S3",5005,165,5,5,2013,2014
"T149 R46W S3",5023,402,5,23,2013,2014
"T149 R46W S3",1023,18,1,23,2013,2014
"T149 R46W S3",5021,34,5,21,2013,2014
"T149 R46W S3",42023,1,42,23,2013,2014
"T149 R46W S3",1001,2,1,1,2013,2014
"T149 R46W S3",1005,21,1,5,2013,2014
"T149 R46W S3",5036,1,5,36,2013,2014
"T149 R46W S3",37036,6,37,36,2013,2014
"T149 R46W S3",41005,1116,41,5,2013,2014
"T149 R46W S3",122123,5,122,123,2013,2014
"T149 R46W S3",123123,4,123,123,2013,2014
"T149 R46W S3",23001,11,23,1,2013,2014
"T149 R46W S3",23006,10,23,6,2013,2014
"T149 R46W S3",23041,630,23,41,2013,2014
"T149 R46W S3",41023,16,41,23,2013,2014
"T149 R46W S3",1036,1,1,36,2013,2014
"T149 R46W S3",5042,1,5,42,2013,2014
"T149 R46W S3",6005,7,6,5,2013,2014
"T149 R46W S3",21005,6,21,5,2013,2014
"T149 R46W S3",176036,17,176,36,2013,2014
"T149 R46W S3",36176,1,36,176,2013,2014
"T149 R46W S3",21037,1,21,37,2013,2014
"T149 R46W S3",23042,1,23,42,2013,2014
"T149 R46W S3",176005,2,176,5,2013,2014
"T149 R46W S3",59005,4,59,5,2013,2014
"T149 R46W S3",59036,1,59,36,2013,2014
"T149 R46W S3",28042,1,28,42,2013,2014
"T149 R46W S3",59176,2,59,176,2013,2014
"T149 R46W S3",21036,1,21,36,2013,2014
"T149 R46W S3",21041,6,21,41,2013,2014
"T149 R46W S3",21006,3,21,6,2013,2014
"T149 R46W S3",41042,3,41,42,2013,2014
"T149 R46W S3",21176,2,21,176,2013,2014
"T149 R46W S3",121121,80,121,121,2014,2015
"T149 R46W S3",141195,1,141,195,2014,2015
"T149 R46W S3",190141,2,190,141,2014,2015
"T149 R46W S3",190190,3,190,190,2014,2015
"T149 R46W S3",190195,2,190,195,2014,2015
"T149 R46W S3",195190,1,195,190,2014,2015
"T149 R46W S3",195195,1,195,195,2014,2015
"T149 R46W S3",176190,1,176,190,2014,2015
"T149 R46W S3",141141,10,141,141,2014,2015
"T149 R46W S3",195176,1,195,176,2014,2015
"T149 R46W S3",37195,1,37,195,2014,2015
"T149 R46W S3",122121,4,122,121,2014,2015
"T149 R46W S3",122122,82,122,122,2014,2015
"T149 R46W S3",123123,10,123,123,2014,2015
"T149 R46W S3",36036,25,36,36,2014,2015
"T149 R46W S3",37036,1,37,36,2014,2015
"T149 R46W S3",37037,2,37,37,2014,2015
"T149 R46W S3",37176,1,37,176,2014,2015
"T149 R46W S3",121122,6,121,122,2014,2015
"T149 R46W S3",195024,1,195,24,2014,2015
"T149 R46W S3",176036,1,176,36,2014,2015
"T149 R46W S3",1005,12,1,5,2014,2015
"T149 R46W S3",5005,33,5,5,2014,2015
"T149 R46W S3",5023,1518,5,23,2014,2015
"T149 R46W S3",21023,1,21,23,2014,2015
"T149 R46W S3",21005,25,21,5,2014,2015
"T149 R46W S3",23005,2,23,5,2014,2015
"T149 R46W S3",23041,392,23,41,2014,2015
"T149 R46W S3",5036,2,5,36,2014,2015
"T149 R46W S3",5059,4,5,59,2014,2015
"T149 R46W S3",23023,37,23,23,2014,2015
"T149 R46W S3",23036,2,23,36,2014,2015
"T149 R46W S3",36005,2,36,5,2014,2015
"T149 R46W S3",36023,1,36,23,2014,2015
"T149 R46W S3",37005,1,37,5,2014,2015
"T149 R46W S3",41005,635,41,5,2014,2015
"T149 R46W S3",41023,1,41,23,2014,2015
"T149 R46W S3",6005,13,6,5,2014,2015
"T149 R46W S3",23001,2,23,1,2014,2015
"T149 R46W S3",42023,3,42,23,2014,2015
"T149 R46W S3",1001,1,1,1,2014,2015
"T149 R46W S3",5042,3,5,42,2014,2015
"T149 R46W S3",23061,2,23,61,2014,2015
"T149 R46W S3",36061,2,36,61,2014,2015
"T149 R46W S3",176005,10,176,5,2014,2015
"T149 R46W S3",195037,1,195,37,2014,2015
"T149 R46W S3",176037,3,176,37,2014,2015
"T149 R46W S3",1041,1,1,41,2014,2015
"T149 R46W S3",176024,2,176,24,2014,2015
"T149 R46W S3",36024,4,36,24,2014,2015
"T149 R46W S3",21041,8,21,41,2014,2015
"T149 R46W S3",36042,1,36,42,2014,2015
"T149 R46W S3",141037,1,141,37,2014,2015
"T149 R46W S3",42041,1,42,41,2014,2015
"T149 R46W S3",42042,2,42,42,2014,2015
"T149 R46W S3",1042,1,1,42,2014,2015
"T149 R46W S3",121121,81,121,121,2015,2016
"T149 R46W S3",141190,2,141,190,2015,2016
"T149 R46W S3",190190,4,190,190,2015,2016
"T149 R46W S3",195111,3,195,111,2015,2016
"T149 R46W S3",195190,1,195,190,2015,2016
"T149 R46W S3",195195,1,195,195,2015,2016
"T149 R46W S3",141141,10,141,141,2015,2016
"T149 R46W S3",176176,2,176,176,2015,2016
