"xCoords","yCoords","width","colorToUse"
1,6.4,0.404721753794266,"#a65628"
1.2,6.1,0.404721753794266,"#a65628"
1.4,6.1,0.404721753794266,"#a65628"
2,3.7,0.404721753794266,"#ffd300"
1.8,4,0.404721753794266,"#ffd300"
1.6,4,0.404721753794266,"#ffd300"
1,1.9,0.134907251264755,"#a65628"
1.2,2.1,0.134907251264755,"#a65628"
1.4,2.1,0.134907251264755,"#a65628"
2,3.7,0.134907251264755,"#e41a1c"
1.8,3.5,0.134907251264755,"#e41a1c"
1.6,3.5,0.134907251264755,"#e41a1c"
1,4.6,0.573355817875211,"#f781bf"
1.2,4.6,0.573355817875211,"#f781bf"
1.4,4.6,0.573355817875211,"#f781bf"
2,4.6,0.573355817875211,"#f781bf"
1.8,4.6,0.573355817875211,"#f781bf"
1.6,4.6,0.573355817875211,"#f781bf"
1,4.6,0.3035413153457,"#AAAAAA"
1.2,4.2,0.3035413153457,"#AAAAAA"
1.4,4.2,0.3035413153457,"#AAAAAA"
2,1,0.3035413153457,"#f781bf"
1.8,1.4,0.3035413153457,"#f781bf"
1.6,1.4,0.3035413153457,"#f781bf"
1,4.6,0.101180438448567,"#4daf4a"
1.2,4.7,0.101180438448567,"#4daf4a"
1.4,4.7,0.101180438448567,"#4daf4a"
2,5.5,0.101180438448567,"#f781bf"
1.8,5.4,0.101180438448567,"#f781bf"
1.6,5.4,0.101180438448567,"#f781bf"
1,4.6,0.0674536256323777,"#a65628"
1.2,4.5,0.0674536256323777,"#a65628"
1.4,4.5,0.0674536256323777,"#a65628"
2,3.7,0.0674536256323777,"#f781bf"
1.8,3.8,0.0674536256323777,"#f781bf"
1.6,3.8,0.0674536256323777,"#f781bf"
1,1,0.472175379426644,"#f781bf"
1.2,1.4,0.472175379426644,"#f781bf"
1.4,1.4,0.472175379426644,"#f781bf"
2,4.6,0.472175379426644,"#AAAAAA"
1.8,4.2,0.472175379426644,"#AAAAAA"
1.6,4.2,0.472175379426644,"#AAAAAA"
1,1,7.31871838111298,"#AAAAAA"
1.2,1,7.31871838111298,"#AAAAAA"
1.4,1,7.31871838111298,"#AAAAAA"
2,1,7.31871838111298,"#AAAAAA"
1.8,1,7.31871838111298,"#AAAAAA"
1.6,1,7.31871838111298,"#AAAAAA"
1,1,0.202360876897133,"#4daf4a"
1.2,1.5,0.202360876897133,"#4daf4a"
1.4,1.5,0.202360876897133,"#4daf4a"
2,5.5,0.202360876897133,"#AAAAAA"
1.8,5,0.202360876897133,"#AAAAAA"
1.6,5,0.202360876897133,"#AAAAAA"
1,1,0.269814502529511,"#a65628"
1.2,1.3,0.269814502529511,"#a65628"
1.4,1.3,0.269814502529511,"#a65628"
2,3.7,0.269814502529511,"#AAAAAA"
1.8,3.4,0.269814502529511,"#AAAAAA"
1.6,3.4,0.269814502529511,"#AAAAAA"
1,5.5,0.0337268128161889,"#f781bf"
1.2,5.4,0.0337268128161889,"#f781bf"
1.4,5.4,0.0337268128161889,"#f781bf"
2,4.6,0.0337268128161889,"#4daf4a"
1.8,4.7,0.0337268128161889,"#4daf4a"
1.6,4.7,0.0337268128161889,"#4daf4a"
1,5.5,29.9156829679595,"#a65628"
1.2,5.3,29.9156829679595,"#a65628"
1.4,5.3,29.9156829679595,"#a65628"
2,3.7,29.9156829679595,"#4daf4a"
1.8,3.9,29.9156829679595,"#4daf4a"
1.6,3.9,29.9156829679595,"#4daf4a"
1,3.7,0.775716694772344,"#ffd300"
1.2,4,0.775716694772344,"#ffd300"
1.4,4,0.775716694772344,"#ffd300"
2,6.4,0.775716694772344,"#a65628"
1.8,6.1,0.775716694772344,"#a65628"
1.6,6.1,0.775716694772344,"#a65628"
1,3.7,0.0674536256323777,"#e41a1c"
1.2,3.5,0.0674536256323777,"#e41a1c"
1.4,3.5,0.0674536256323777,"#e41a1c"
2,1.9,0.0674536256323777,"#a65628"
1.8,2.1,0.0674536256323777,"#a65628"
1.6,2.1,0.0674536256323777,"#a65628"
1,3.7,0.101180438448567,"#AAAAAA"
1.2,3.4,0.101180438448567,"#AAAAAA"
1.4,3.4,0.101180438448567,"#AAAAAA"
2,1,0.101180438448567,"#a65628"
1.8,1.3,0.101180438448567,"#a65628"
1.6,1.3,0.101180438448567,"#a65628"
1,3.7,1.11298482293423,"#4daf4a"
1.2,3.9,1.11298482293423,"#4daf4a"
1.4,3.9,1.11298482293423,"#4daf4a"
2,5.5,1.11298482293423,"#a65628"
1.8,5.3,1.11298482293423,"#a65628"
1.6,5.3,1.11298482293423,"#a65628"
1,3.7,29.4435075885329,"#a65628"
1.2,3.7,29.4435075885329,"#a65628"
1.4,3.7,29.4435075885329,"#a65628"
2,3.7,29.4435075885329,"#a65628"
1.8,3.7,29.4435075885329,"#a65628"
1.6,3.7,29.4435075885329,"#a65628"
1,3.7,14.6037099494098,"#377eb8"
1.2,3.6,14.6037099494098,"#377eb8"
1.4,3.6,14.6037099494098,"#377eb8"
2,2.8,14.6037099494098,"#a65628"
1.8,2.9,14.6037099494098,"#a65628"
