"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S34",111111,66,111,111,2008,2009
"T140 R47W S34",111190,1,111,190,2008,2009
"T140 R47W S34",111195,2,111,195,2008,2009
"T140 R47W S34",121121,118,121,121,2008,2009
"T140 R47W S34",141141,5,141,141,2008,2009
"T140 R47W S34",141190,14,141,190,2008,2009
"T140 R47W S34",190141,26,190,141,2008,2009
"T140 R47W S34",190190,562,190,190,2008,2009
"T140 R47W S34",195023,4,195,23,2008,2009
"T140 R47W S34",195111,34,195,111,2008,2009
"T140 R47W S34",195176,8,195,176,2008,2009
"T140 R47W S34",195195,5,195,195,2008,2009
"T140 R47W S34",5111,7,5,111,2008,2009
"T140 R47W S34",176195,7,176,195,2008,2009
"T140 R47W S34",195037,1,195,37,2008,2009
"T140 R47W S34",176176,12,176,176,2008,2009
"T140 R47W S34",23195,4,23,195,2008,2009
"T140 R47W S34",176005,13,176,5,2008,2009
"T140 R47W S34",176036,14,176,36,2008,2009
"T140 R47W S34",195005,5,195,5,2008,2009
"T140 R47W S34",195036,8,195,36,2008,2009
"T140 R47W S34",5195,3,5,195,2008,2009
"T140 R47W S34",36036,9,36,36,2008,2009
"T140 R47W S34",36176,5,36,176,2008,2009
"T140 R47W S34",122122,2,122,122,2008,2009
"T140 R47W S34",176037,2,176,37,2008,2009
"T140 R47W S34",5176,4,5,176,2008,2009
"T140 R47W S34",36195,2,36,195,2008,2009
"T140 R47W S34",37036,5,37,36,2008,2009
"T140 R47W S34",190005,2,190,5,2008,2009
"T140 R47W S34",59190,1,59,190,2008,2009
"T140 R47W S34",111023,2,111,23,2008,2009
"T140 R47W S34",111005,9,111,5,2008,2009
"T140 R47W S34",111061,1,111,61,2008,2009
"T140 R47W S34",111176,7,111,176,2008,2009
"T140 R47W S34",5005,111,5,5,2008,2009
"T140 R47W S34",190111,18,190,111,2008,2009
"T140 R47W S34",23001,1,23,1,2008,2009
"T140 R47W S34",23005,231,23,5,2008,2009
"T140 R47W S34",1111,17,1,111,2008,2009
"T140 R47W S34",5023,30,5,23,2008,2009
"T140 R47W S34",5042,2,5,42,2008,2009
"T140 R47W S34",5061,1,5,61,2008,2009
"T140 R47W S34",6111,2,6,111,2008,2009
"T140 R47W S34",23036,3,23,36,2008,2009
"T140 R47W S34",36005,1,36,5,2008,2009
"T140 R47W S34",36037,1,36,37,2008,2009
"T140 R47W S34",36111,6,36,111,2008,2009
"T140 R47W S34",176111,12,176,111,2008,2009
"T140 R47W S34",6005,6,6,5,2008,2009
"T140 R47W S34",36001,1,36,1,2008,2009
"T140 R47W S34",41005,554,41,5,2008,2009
"T140 R47W S34",41042,261,41,42,2008,2009
"T140 R47W S34",41111,1,41,111,2008,2009
"T140 R47W S34",1023,2,1,23,2008,2009
"T140 R47W S34",41023,3,41,23,2008,2009
"T140 R47W S34",24111,1,24,111,2008,2009
"T140 R47W S34",111036,1,111,36,2008,2009
"T140 R47W S34",5036,19,5,36,2008,2009
"T140 R47W S34",1036,3,1,36,2008,2009
"T140 R47W S34",1195,4,1,195,2008,2009
"T140 R47W S34",1001,22,1,1,2008,2009
"T140 R47W S34",1005,44,1,5,2008,2009
"T140 R47W S34",28036,1,28,36,2008,2009
"T140 R47W S34",28005,2,28,5,2008,2009
"T140 R47W S34",5001,54,5,1,2008,2009
"T140 R47W S34",61005,1,61,5,2008,2009
"T140 R47W S34",195001,10,195,1,2008,2009
"T140 R47W S34",41195,3,41,195,2008,2009
"T140 R47W S34",59036,1,59,36,2008,2009
"T140 R47W S34",59005,1,59,5,2008,2009
"T140 R47W S34",176001,5,176,1,2008,2009
"T140 R47W S34",111001,4,111,1,2008,2009
"T140 R47W S34",41001,474,41,1,2008,2009
"T140 R47W S34",6001,3,6,1,2008,2009
"T140 R47W S34",41006,1,41,6,2008,2009
"T140 R47W S34",121001,6,121,1,2008,2009
"T140 R47W S34",111111,64,111,111,2009,2010
"T140 R47W S34",111195,1,111,195,2009,2010
"T140 R47W S34",121121,118,121,121,2009,2010
"T140 R47W S34",141141,2,141,141,2009,2010
"T140 R47W S34",141190,29,141,190,2009,2010
"T140 R47W S34",190141,12,190,141,2009,2010
"T140 R47W S34",190190,560,190,190,2009,2010
"T140 R47W S34",195111,8,195,111,2009,2010
"T140 R47W S34",195176,12,195,176,2009,2010
"T140 R47W S34",195005,4,195,5,2009,2010
"T140 R47W S34",195036,2,195,36,2009,2010
"T140 R47W S34",111176,27,111,176,2009,2010
"T140 R47W S34",190005,1,190,5,2009,2010
"T140 R47W S34",176111,4,176,111,2009,2010
"T140 R47W S34",195023,1,195,23,2009,2010
"T140 R47W S34",23111,2,23,111,2009,2010
"T140 R47W S34",5195,2,5,195,2009,2010
"T140 R47W S34",36176,16,36,176,2009,2010
"T140 R47W S34",36195,1,36,195,2009,2010
"T140 R47W S34",176036,5,176,36,2009,2010
"T140 R47W S34",176176,21,176,176,2009,2010
"T140 R47W S34",111023,8,111,23,2009,2010
"T140 R47W S34",176005,5,176,5,2009,2010
"T140 R47W S34",37176,1,37,176,2009,2010
"T140 R47W S34",122122,2,122,122,2009,2010
"T140 R47W S34",61111,1,61,111,2009,2010
"T140 R47W S34",5190,2,5,190,2009,2010
"T140 R47W S34",111190,23,111,190,2009,2010
"T140 R47W S34",190111,4,190,111,2009,2010
"T140 R47W S34",190063,1,190,63,2009,2010
"T140 R47W S34",5111,10,5,111,2009,2010
"T140 R47W S34",23176,2,23,176,2009,2010
"T140 R47W S34",5005,164,5,5,2009,2010
"T140 R47W S34",5023,637,5,23,2009,2010
"T140 R47W S34",5042,2,5,42,2009,2010
"T140 R47W S34",5061,1,5,61,2009,2010
"T140 R47W S34",5176,36,5,176,2009,2010
"T140 R47W S34",42023,263,42,23,2009,2010
"T140 R47W S34",61005,1,61,5,2009,2010
"T140 R47W S34",111005,6,111,5,2009,2010
"T140 R47W S34",23005,12,23,5,2009,2010
"T140 R47W S34",23023,20,23,23,2009,2010
"T140 R47W S34",36023,1,36,23,2009,2010
"T140 R47W S34",37005,1,37,5,2009,2010
"T140 R47W S34",111041,9,111,41,2009,2010
"T140 R47W S34",1023,3,1,23,2009,2010
"T140 R47W S34",6005,1,6,5,2009,2010
"T140 R47W S34",36036,14,36,36,2009,2010
"T140 R47W S34",37036,2,37,36,2009,2010
"T140 R47W S34",5036,1,5,36,2009,2010
"T140 R47W S34",36005,19,36,5,2009,2010
"T140 R47W S34",23001,2,23,1,2009,2010
"T140 R47W S34",36041,3,36,41,2009,2010
"T140 R47W S34",195041,2,195,41,2009,2010
"T140 R47W S34",36111,7,36,111,2009,2010
"T140 R47W S34",111036,5,111,36,2009,2010
"T140 R47W S34",195001,1,195,1,2009,2010
"T140 R47W S34",1005,532,1,5,2009,2010
"T140 R47W S34",1176,7,1,176,2009,2010
"T140 R47W S34",5041,2,5,41,2009,2010
"T140 R47W S34",5001,122,5,1,2009,2010
"T140 R47W S34",23036,3,23,36,2009,2010
"T140 R47W S34",1001,8,1,1,2009,2010
"T140 R47W S34",1041,10,1,41,2009,2010
"T140 R47W S34",1111,18,1,111,2009,2010
"T140 R47W S34",111001,19,111,1,2009,2010
"T140 R47W S34",36001,3,36,1,2009,2010
"T140 R47W S34",5087,1,5,87,2009,2010
"T140 R47W S34",111063,2,111,63,2009,2010
"T140 R47W S34",1121,1,1,121,2009,2010
"T140 R47W S34",176041,1,176,41,2009,2010
"T140 R47W S34",1087,1,1,87,2009,2010
"T140 R47W S34",111111,84,111,111,2010,2011
"T140 R47W S34",111195,3,111,195,2010,2011
"T140 R47W S34",121121,119,121,121,2010,2011
"T140 R47W S34",141190,13,141,190,2010,2011
"T140 R47W S34",176195,4,176,195,2010,2011
"T140 R47W S34",190141,3,190,141,2010,2011
"T140 R47W S34",190190,599,190,190,2010,2011
"T140 R47W S34",195111,3,195,111,2010,2011
"T140 R47W S34",5195,1,5,195,2010,2011
"T140 R47W S34",36195,1,36,195,2010,2011
"T140 R47W S34",141141,1,141,141,2010,2011
"T140 R47W S34",176111,23,176,111,2010,2011
"T140 R47W S34",5141,1,5,141,2010,2011
"T140 R47W S34",36037,1,36,37,2010,2011
"T140 R47W S34",176023,12,176,23,2010,2011
"T140 R47W S34",176036,18,176,36,2010,2011
"T140 R47W S34",176037,11,176,37,2010,2011
"T140 R47W S34",195023,1,195,23,2010,2011
"T140 R47W S34",23111,8,23,111,2010,2011
"T140 R47W S34",23195,1,23,195,2010,2011
"T140 R47W S34",122122,2,122,122,2010,2011
"T140 R47W S34",176005,15,176,5,2010,2011
"T140 R47W S34",63190,1,63,190,2010,2011
"T140 R47W S34",5111,10,5,111,2010,2011
"T140 R47W S34",190111,11,190,111,2010,2011
"T140 R47W S34",111023,3,111,23,2010,2011
"T140 R47W S34",111190,4,111,190,2010,2011
"T140 R47W S34",190005,1,190,5,2010,2011
"T140 R47W S34",111031,1,111,31,2010,2011
"T140 R47W S34",5005,72,5,5,2010,2011
"T140 R47W S34",5023,458,5,23,2010,2011
"T140 R47W S34",23005,94,23,5,2010,2011
"T140 R47W S34",23023,17,23,23,2010,2011
"T140 R47W S34",36005,4,36,5,2010,2011
"T140 R47W S34",36111,3,36,111,2010,2011
"T140 R47W S34",42005,2,42,5,2010,2011
"T140 R47W S34",61005,1,61,5,2010,2011
"T140 R47W S34",5036,16,5,36,2010,2011
"T140 R47W S34",41111,16,41,111,2010,2011
"T140 R47W S34",5001,16,5,1,2010,2011
"T140 R47W S34",23001,196,23,1,2010,2011
"T140 R47W S34",23041,595,23,41,2010,2011
"T140 R47W S34",5037,1,5,37,2010,2011
"T140 R47W S34",5041,162,5,41,2010,2011
"T140 R47W S34",23006,2,23,6,2010,2011
"T140 R47W S34",176041,3,176,41,2010,2011
"T140 R47W S34",36023,1,36,23,2010,2011
"T140 R47W S34",41023,4,41,23,2010,2011
"T140 R47W S34",5121,5,5,121,2010,2011
"T140 R47W S34",36036,21,36,36,2010,2011
"T140 R47W S34",1001,15,1,1,2010,2011
"T140 R47W S34",1023,7,1,23,2010,2011
"T140 R47W S34",176001,28,176,1,2010,2011
"T140 R47W S34",176176,4,176,176,2010,2011
"T140 R47W S34",1111,19,1,111,2010,2011
"T140 R47W S34",41001,1,41,1,2010,2011
"T140 R47W S34",111037,1,111,37,2010,2011
"T140 R47W S34",176061,4,176,61,2010,2011
"T140 R47W S34",111036,12,111,36,2010,2011
"T140 R47W S34",5021,1,5,21,2010,2011
"T140 R47W S34",23176,2,23,176,2010,2011
"T140 R47W S34",41036,3,41,36,2010,2011
"T140 R47W S34",1037,1,1,37,2010,2011
"T140 R47W S34",87023,1,87,23,2010,2011
"T140 R47W S34",1005,28,1,5,2010,2011
"T140 R47W S34",111001,7,111,1,2010,2011
"T140 R47W S34",1195,1,1,195,2010,2011
"T140 R47W S34",36001,1,36,1,2010,2011
"T140 R47W S34",111041,3,111,41,2010,2011
"T140 R47W S34",63111,1,63,111,2010,2011
"T140 R47W S34",41041,1,41,41,2010,2011
"T140 R47W S34",41195,1,41,195,2010,2011
"T140 R47W S34",1041,84,1,41,2010,2011
"T140 R47W S34",41031,1,41,31,2010,2011
"T140 R47W S34",63031,1,63,31,2010,2011
"T140 R47W S34",5053,3,5,53,2010,2011
"T140 R47W S34",23053,18,23,53,2010,2011
"T140 R47W S34",87001,1,87,1,2010,2011
"T140 R47W S34",111111,80,111,111,2011,2012
"T140 R47W S34",111195,59,111,195,2011,2012
"T140 R47W S34",141190,1,141,190,2011,2012
"T140 R47W S34",190141,24,190,141,2011,2012
"T140 R47W S34",190190,591,190,190,2011,2012
"T140 R47W S34",195111,3,195,111,2011,2012
"T140 R47W S34",195195,3,195,195,2011,2012
"T140 R47W S34",121121,123,121,121,2011,2012
"T140 R47W S34",141141,4,141,141,2011,2012
"T140 R47W S34",5195,4,5,195,2011,2012
"T140 R47W S34",190111,1,190,111,2011,2012
"T140 R47W S34",5190,1,5,190,2011,2012
"T140 R47W S34",36195,27,36,195,2011,2012
"T140 R47W S34",190142,1,190,142,2011,2012
"T140 R47W S34",5036,2,5,36,2011,2012
"T140 R47W S34",23195,2,23,195,2011,2012
"T140 R47W S34",36036,19,36,36,2011,2012
"T140 R47W S34",36037,1,36,37,2011,2012
"T140 R47W S34",37195,7,37,195,2011,2012
"T140 R47W S34",176195,4,176,195,2011,2012
"T140 R47W S34",195036,1,195,36,2011,2012
"T140 R47W S34",195176,2,195,176,2011,2012
"T140 R47W S34",61195,2,61,195,2011,2012
"T140 R47W S34",5037,1,5,37,2011,2012
"T140 R47W S34",37036,1,37,36,2011,2012
"T140 R47W S34",122122,2,122,122,2011,2012
"T140 R47W S34",1036,1,1,36,2011,2012
"T140 R47W S34",1195,13,1,195,2011,2012
"T140 R47W S34",5005,117,5,5,2011,2012
"T140 R47W S34",37176,4,37,176,2011,2012
"T140 R47W S34",5111,2,5,111,2011,2012
"T140 R47W S34",111141,1,111,141,2011,2012
"T140 R47W S34",111005,6,111,5,2011,2012
"T140 R47W S34",111190,6,111,190,2011,2012
"T140 R47W S34",23005,18,23,5,2011,2012
"T140 R47W S34",23061,2,23,61,2011,2012
"T140 R47W S34",5061,1,5,61,2011,2012
"T140 R47W S34",23111,3,23,111,2011,2012
"T140 R47W S34",31111,1,31,111,2011,2012
"T140 R47W S34",5001,66,5,1,2011,2012
"T140 R47W S34",23001,38,23,1,2011,2012
"T140 R47W S34",111001,12,111,1,2011,2012
"T140 R47W S34",111036,7,111,36,2011,2012
"T140 R47W S34",5041,21,5,41,2011,2012
"T140 R47W S34",23036,5,23,36,2011,2012
"T140 R47W S34",23041,432,23,41,2011,2012
"T140 R47W S34",36111,3,36,111,2011,2012
"T140 R47W S34",111176,2,111,176,2011,2012
"T140 R47W S34",1041,2,1,41,2011,2012
"T140 R47W S34",1111,3,1,111,2011,2012
"T140 R47W S34",41005,775,41,5,2011,2012
"T140 R47W S34",111041,5,111,41,2011,2012
"T140 R47W S34",121005,1,121,5,2011,2012
"T140 R47W S34",1005,208,1,5,2011,2012
"T140 R47W S34",6005,2,6,5,2011,2012
"T140 R47W S34",37005,1,37,5,2011,2012
"T140 R47W S34",23042,4,23,42,2011,2012
"T140 R47W S34",41041,11,41,41,2011,2012
"T140 R47W S34",41042,4,41,42,2011,2012
"T140 R47W S34",36176,3,36,176,2011,2012
"T140 R47W S34",1001,35,1,1,2011,2012
"T140 R47W S34",36005,8,36,5,2011,2012
"T140 R47W S34",41195,1,41,195,2011,2012
"T140 R47W S34",176005,1,176,5,2011,2012
"T140 R47W S34",176061,1,176,61,2011,2012
"T140 R47W S34",41001,53,41,1,2011,2012
"T140 R47W S34",36041,9,36,41,2011,2012
"T140 R47W S34",21042,1,21,42,2011,2012
"T140 R47W S34",61005,1,61,5,2011,2012
"T140 R47W S34",195001,3,195,1,2011,2012
"T140 R47W S34",5176,2,5,176,2011,2012
"T140 R47W S34",41036,3,41,36,2011,2012
"T140 R47W S34",37041,2,37,41,2011,2012
"T140 R47W S34",1006,1,1,6,2011,2012
"T140 R47W S34",31001,2,31,1,2011,2012
"T140 R47W S34",41006,1,41,6,2011,2012
