"xCoords","yCoords","width","colorToUse"
1,1.9,0.172711571675302,"#a65628"
1.2,2.1,0.172711571675302,"#a65628"
1.4,2.1,0.172711571675302,"#a65628"
2,3.7,0.172711571675302,"#e41a1c"
1.8,3.5,0.172711571675302,"#e41a1c"
1.6,3.5,0.172711571675302,"#e41a1c"
1,4.6,0.0345423143350604,"#f781bf"
1.2,4.6,0.0345423143350604,"#f781bf"
1.4,4.6,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#f781bf"
1.8,4.6,0.0345423143350604,"#f781bf"
1.6,4.6,0.0345423143350604,"#f781bf"
1,1,0.0690846286701209,"#f781bf"
1.2,1.4,0.0690846286701209,"#f781bf"
1.4,1.4,0.0690846286701209,"#f781bf"
2,4.6,0.0690846286701209,"#AAAAAA"
1.8,4.2,0.0690846286701209,"#AAAAAA"
1.6,4.2,0.0690846286701209,"#AAAAAA"
1,1,4.66321243523316,"#AAAAAA"
1.2,1,4.66321243523316,"#AAAAAA"
1.4,1,4.66321243523316,"#AAAAAA"
2,1,4.66321243523316,"#AAAAAA"
1.8,1,4.66321243523316,"#AAAAAA"
1.6,1,4.66321243523316,"#AAAAAA"
1,1,0.0345423143350604,"#4daf4a"
1.2,1.5,0.0345423143350604,"#4daf4a"
1.4,1.5,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#AAAAAA"
1.8,5,0.0345423143350604,"#AAAAAA"
1.6,5,0.0345423143350604,"#AAAAAA"
1,1,0.0690846286701209,"#a65628"
1.2,1.3,0.0690846286701209,"#a65628"
1.4,1.3,0.0690846286701209,"#a65628"
2,3.7,0.0690846286701209,"#AAAAAA"
1.8,3.4,0.0690846286701209,"#AAAAAA"
1.6,3.4,0.0690846286701209,"#AAAAAA"
1,5.5,0.483592400690846,"#4daf4a"
1.2,5.5,0.483592400690846,"#4daf4a"
1.4,5.5,0.483592400690846,"#4daf4a"
2,5.5,0.483592400690846,"#4daf4a"
1.8,5.5,0.483592400690846,"#4daf4a"
1.6,5.5,0.483592400690846,"#4daf4a"
1,3.7,0.172711571675302,"#ffd300"
1.2,4,0.172711571675302,"#ffd300"
1.4,4,0.172711571675302,"#ffd300"
2,6.4,0.172711571675302,"#a65628"
1.8,6.1,0.172711571675302,"#a65628"
1.6,6.1,0.172711571675302,"#a65628"
1,3.7,10.4317789291883,"#e41a1c"
1.2,3.5,10.4317789291883,"#e41a1c"
1.4,3.5,10.4317789291883,"#e41a1c"
2,1.9,10.4317789291883,"#a65628"
1.8,2.1,10.4317789291883,"#a65628"
1.6,2.1,10.4317789291883,"#a65628"
1,3.7,0.103626943005181,"#AAAAAA"
1.2,3.4,0.103626943005181,"#AAAAAA"
1.4,3.4,0.103626943005181,"#AAAAAA"
2,1,0.103626943005181,"#a65628"
1.8,1.3,0.103626943005181,"#a65628"
1.6,1.3,0.103626943005181,"#a65628"
1,3.7,1.51986183074266,"#4daf4a"
1.2,3.9,1.51986183074266,"#4daf4a"
1.4,3.9,1.51986183074266,"#4daf4a"
2,5.5,1.51986183074266,"#a65628"
1.8,5.3,1.51986183074266,"#a65628"
1.6,5.3,1.51986183074266,"#a65628"
1,3.7,25.3195164075993,"#a65628"
1.2,3.7,25.3195164075993,"#a65628"
1.4,3.7,25.3195164075993,"#a65628"
2,3.7,25.3195164075993,"#a65628"
1.8,3.7,25.3195164075993,"#a65628"
1.6,3.7,25.3195164075993,"#a65628"
1,3.7,24.9395509499136,"#377eb8"
1.2,3.6,24.9395509499136,"#377eb8"
1.4,3.6,24.9395509499136,"#377eb8"
2,2.8,24.9395509499136,"#a65628"
1.8,2.9,24.9395509499136,"#a65628"
1.6,2.9,24.9395509499136,"#a65628"
1,2.8,31.986183074266,"#a65628"
1.2,2.9,31.986183074266,"#a65628"
1.4,2.9,31.986183074266,"#a65628"
2,3.7,31.986183074266,"#377eb8"
1.8,3.6,31.986183074266,"#377eb8"
1.6,3.6,31.986183074266,"#377eb8"
2,6.4,0.0345423143350604,"#4daf4a"
2.2,6.3,0.0345423143350604,"#4daf4a"
2.4,6.3,0.0345423143350604,"#4daf4a"
3,5.5,0.0345423143350604,"#ffd300"
2.8,5.6,0.0345423143350604,"#ffd300"
2.6,5.6,0.0345423143350604,"#ffd300"
2,6.4,0.138169257340242,"#a65628"
2.2,6.1,0.138169257340242,"#a65628"
2.4,6.1,0.138169257340242,"#a65628"
3,3.7,0.138169257340242,"#ffd300"
2.8,4,0.138169257340242,"#ffd300"
2.6,4,0.138169257340242,"#ffd300"
2,1.9,10.4317789291883,"#a65628"
2.2,2.1,10.4317789291883,"#a65628"
2.4,2.1,10.4317789291883,"#a65628"
3,3.7,10.4317789291883,"#e41a1c"
2.8,3.5,10.4317789291883,"#e41a1c"
2.6,3.5,10.4317789291883,"#e41a1c"
2,4.6,0.0345423143350604,"#f781bf"
2.2,4.6,0.0345423143350604,"#f781bf"
2.4,4.6,0.0345423143350604,"#f781bf"
3,4.6,0.0345423143350604,"#f781bf"
2.8,4.6,0.0345423143350604,"#f781bf"
2.6,4.6,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#a65628"
2.2,4.5,0.0345423143350604,"#a65628"
2.4,4.5,0.0345423143350604,"#a65628"
3,3.7,0.0345423143350604,"#f781bf"
2.8,3.8,0.0345423143350604,"#f781bf"
2.6,3.8,0.0345423143350604,"#f781bf"
2,1,0.0345423143350604,"#ffd300"
2.2,1.6,0.0345423143350604,"#ffd300"
2.4,1.6,0.0345423143350604,"#ffd300"
3,6.4,0.0345423143350604,"#AAAAAA"
2.8,5.8,0.0345423143350604,"#AAAAAA"
2.6,5.8,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#f781bf"
2.2,1.4,0.0345423143350604,"#f781bf"
2.4,1.4,0.0345423143350604,"#f781bf"
3,4.6,0.0345423143350604,"#AAAAAA"
2.8,4.2,0.0345423143350604,"#AAAAAA"
2.6,4.2,0.0345423143350604,"#AAAAAA"
2,1,4.66321243523316,"#AAAAAA"
2.2,1,4.66321243523316,"#AAAAAA"
2.4,1,4.66321243523316,"#AAAAAA"
3,1,4.66321243523316,"#AAAAAA"
2.8,1,4.66321243523316,"#AAAAAA"
2.6,1,4.66321243523316,"#AAAAAA"
2,1,0.0345423143350604,"#4daf4a"
2.2,1.5,0.0345423143350604,"#4daf4a"
2.4,1.5,0.0345423143350604,"#4daf4a"
3,5.5,0.0345423143350604,"#AAAAAA"
2.8,5,0.0345423143350604,"#AAAAAA"
