"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R45W S23",111111,9,111,111,2008,2009
"T150 R45W S23",111195,5,111,195,2008,2009
"T150 R45W S23",121121,34,121,121,2008,2009
"T150 R45W S23",141141,22,141,141,2008,2009
"T150 R45W S23",141190,58,141,190,2008,2009
"T150 R45W S23",141195,1,141,195,2008,2009
"T150 R45W S23",190141,21,190,141,2008,2009
"T150 R45W S23",190190,59,190,190,2008,2009
"T150 R45W S23",190195,1,190,195,2008,2009
"T150 R45W S23",195111,2,195,111,2008,2009
"T150 R45W S23",195176,253,195,176,2008,2009
"T150 R45W S23",195190,2,195,190,2008,2009
"T150 R45W S23",195195,260,195,195,2008,2009
"T150 R45W S23",37195,1,37,195,2008,2009
"T150 R45W S23",190142,2,190,142,2008,2009
"T150 R45W S23",176195,110,176,195,2008,2009
"T150 R45W S23",195152,4,195,152,2008,2009
"T150 R45W S23",195037,15,195,37,2008,2009
"T150 R45W S23",176176,427,176,176,2008,2009
"T150 R45W S23",23061,2,23,61,2008,2009
"T150 R45W S23",176005,256,176,5,2008,2009
"T150 R45W S23",176036,150,176,36,2008,2009
"T150 R45W S23",176061,4,176,61,2008,2009
"T150 R45W S23",195005,147,195,5,2008,2009
"T150 R45W S23",195036,144,195,36,2008,2009
"T150 R45W S23",36036,100,36,36,2008,2009
"T150 R45W S23",36176,210,36,176,2008,2009
"T150 R45W S23",121122,2,121,122,2008,2009
"T150 R45W S23",176037,5,176,37,2008,2009
"T150 R45W S23",5176,3,5,176,2008,2009
"T150 R45W S23",36195,114,36,195,2008,2009
"T150 R45W S23",37036,5,37,36,2008,2009
"T150 R45W S23",37176,10,37,176,2008,2009
"T150 R45W S23",23176,9,23,176,2008,2009
"T150 R45W S23",190036,1,190,36,2008,2009
"T150 R45W S23",23023,2,23,23,2008,2009
"T150 R45W S23",36061,1,36,61,2008,2009
"T150 R45W S23",23001,37,23,1,2008,2009
"T150 R45W S23",23005,115,23,5,2008,2009
"T150 R45W S23",23042,6,23,42,2008,2009
"T150 R45W S23",36005,145,36,5,2008,2009
"T150 R45W S23",36037,3,36,37,2008,2009
"T150 R45W S23",176111,1,176,111,2008,2009
"T150 R45W S23",21176,1,21,176,2008,2009
"T150 R45W S23",24005,9,24,5,2008,2009
"T150 R45W S23",24176,2,24,176,2008,2009
"T150 R45W S23",36152,2,36,152,2008,2009
"T150 R45W S23",24024,1,24,24,2008,2009
"T150 R45W S23",23006,1,23,6,2008,2009
"T150 R45W S23",59005,98,59,5,2008,2009
"T150 R45W S23",176001,1,176,1,2008,2009
"T150 R45W S23",28001,1,28,1,2008,2009
"T150 R45W S23",111111,5,111,111,2009,2010
"T150 R45W S23",111195,6,111,195,2009,2010
"T150 R45W S23",121121,34,121,121,2009,2010
"T150 R45W S23",141141,8,141,141,2009,2010
"T150 R45W S23",141190,26,141,190,2009,2010
"T150 R45W S23",176195,2,176,195,2009,2010
"T150 R45W S23",190141,32,190,141,2009,2010
"T150 R45W S23",190190,83,190,190,2009,2010
"T150 R45W S23",195111,5,195,111,2009,2010
"T150 R45W S23",195176,461,195,176,2009,2010
"T150 R45W S23",195190,2,195,190,2009,2010
"T150 R45W S23",195195,24,195,195,2009,2010
"T150 R45W S23",111176,1,111,176,2009,2010
"T150 R45W S23",5195,2,5,195,2009,2010
"T150 R45W S23",36176,397,36,176,2009,2010
"T150 R45W S23",36195,1,36,195,2009,2010
"T150 R45W S23",61176,4,61,176,2009,2010
"T150 R45W S23",176036,22,176,36,2009,2010
"T150 R45W S23",176176,883,176,176,2009,2010
"T150 R45W S23",190176,4,190,176,2009,2010
"T150 R45W S23",176005,2,176,5,2009,2010
"T150 R45W S23",176023,6,176,23,2009,2010
"T150 R45W S23",37176,23,37,176,2009,2010
"T150 R45W S23",122121,2,122,121,2009,2010
"T150 R45W S23",141176,9,141,176,2009,2010
"T150 R45W S23",152176,6,152,176,2009,2010
"T150 R45W S23",142176,2,142,176,2009,2010
"T150 R45W S23",5111,1,5,111,2009,2010
"T150 R45W S23",5005,109,5,5,2009,2010
"T150 R45W S23",5023,617,5,23,2009,2010
"T150 R45W S23",5176,40,5,176,2009,2010
"T150 R45W S23",42005,6,42,5,2009,2010
"T150 R45W S23",61005,3,61,5,2009,2010
"T150 R45W S23",23005,2,23,5,2009,2010
"T150 R45W S23",24023,1,24,23,2009,2010
"T150 R45W S23",5021,1,5,21,2009,2010
"T150 R45W S23",1036,1,1,36,2009,2010
"T150 R45W S23",6005,1,6,5,2009,2010
"T150 R45W S23",36036,2,36,36,2009,2010
"T150 R45W S23",1005,38,1,5,2009,2010
"T150 R45W S23",111111,5,111,111,2010,2011
"T150 R45W S23",111195,5,111,195,2010,2011
"T150 R45W S23",121121,34,121,121,2010,2011
"T150 R45W S23",141190,29,141,190,2010,2011
"T150 R45W S23",176195,1362,176,195,2010,2011
"T150 R45W S23",190141,27,190,141,2010,2011
"T150 R45W S23",190190,81,190,190,2010,2011
"T150 R45W S23",190195,1,190,195,2010,2011
"T150 R45W S23",195111,2,195,111,2010,2011
"T150 R45W S23",195195,27,195,195,2010,2011
"T150 R45W S23",36195,8,36,195,2010,2011
"T150 R45W S23",141141,11,141,141,2010,2011
"T150 R45W S23",195005,1,195,5,2010,2011
"T150 R45W S23",36037,3,36,37,2010,2011
"T150 R45W S23",176023,17,176,23,2010,2011
"T150 R45W S23",176036,80,176,36,2010,2011
"T150 R45W S23",176037,206,176,37,2010,2011
"T150 R45W S23",176190,12,176,190,2010,2011
"T150 R45W S23",195023,2,195,23,2010,2011
"T150 R45W S23",195037,3,195,37,2010,2011
"T150 R45W S23",121122,2,121,122,2010,2011
"T150 R45W S23",176005,31,176,5,2010,2011
"T150 R45W S23",176141,4,176,141,2010,2011
"T150 R45W S23",190111,2,190,111,2010,2011
"T150 R45W S23",111023,1,111,23,2010,2011
"T150 R45W S23",5005,2,5,5,2010,2011
"T150 R45W S23",5023,157,5,23,2010,2011
"T150 R45W S23",23005,619,23,5,2010,2011
"T150 R45W S23",23023,3,23,23,2010,2011
"T150 R45W S23",36005,1,36,5,2010,2011
"T150 R45W S23",5036,1,5,36,2010,2011
"T150 R45W S23",23042,1,23,42,2010,2011
"T150 R45W S23",21005,1,21,5,2010,2011
"T150 R45W S23",23001,1,23,1,2010,2011
"T150 R45W S23",36024,1,36,24,2010,2011
"T150 R45W S23",36036,10,36,36,2010,2011
"T150 R45W S23",176024,2,176,24,2010,2011
"T150 R45W S23",176001,1,176,1,2010,2011
"T150 R45W S23",176176,115,176,176,2010,2011
"T150 R45W S23",5176,1,5,176,2010,2011
"T150 R45W S23",36176,2,36,176,2010,2011
"T150 R45W S23",111111,1,111,111,2011,2012
"T150 R45W S23",111195,6,111,195,2011,2012
"T150 R45W S23",141190,34,141,190,2011,2012
"T150 R45W S23",190141,14,190,141,2011,2012
"T150 R45W S23",190190,105,190,190,2011,2012
"T150 R45W S23",190195,3,190,195,2011,2012
"T150 R45W S23",195111,5,195,111,2011,2012
"T150 R45W S23",195141,1,195,141,2011,2012
"T150 R45W S23",195190,1,195,190,2011,2012
"T150 R45W S23",195195,1020,195,195,2011,2012
"T150 R45W S23",121121,34,121,121,2011,2012
"T150 R45W S23",141141,8,141,141,2011,2012
"T150 R45W S23",5195,12,5,195,2011,2012
"T150 R45W S23",36195,25,36,195,2011,2012
"T150 R45W S23",195037,25,195,37,2011,2012
"T150 R45W S23",5036,4,5,36,2011,2012
"T150 R45W S23",23195,7,23,195,2011,2012
"T150 R45W S23",36036,54,36,36,2011,2012
"T150 R45W S23",37195,127,37,195,2011,2012
"T150 R45W S23",176195,69,176,195,2011,2012
"T150 R45W S23",195036,131,195,36,2011,2012
"T150 R45W S23",195176,204,195,176,2011,2012
"T150 R45W S23",5037,1,5,37,2011,2012
"T150 R45W S23",37036,29,37,36,2011,2012
"T150 R45W S23",37037,14,37,37,2011,2012
"T150 R45W S23",122121,1,122,121,2011,2012
"T150 R45W S23",122122,1,122,122,2011,2012
"T150 R45W S23",1195,1,1,195,2011,2012
"T150 R45W S23",5005,9,5,5,2011,2012
"T150 R45W S23",37176,32,37,176,2011,2012
"T150 R45W S23",195005,14,195,5,2011,2012
"T150 R45W S23",111190,2,111,190,2011,2012
"T150 R45W S23",23005,168,23,5,2011,2012
"T150 R45W S23",23061,1,23,61,2011,2012
"T150 R45W S23",176037,6,176,37,2011,2012
"T150 R45W S23",5023,626,5,23,2011,2012
"T150 R45W S23",23023,3,23,23,2011,2012
"T150 R45W S23",37111,6,37,111,2011,2012
"T150 R45W S23",42023,1,42,23,2011,2012
"T150 R45W S23",37005,3,37,5,2011,2012
"T150 R45W S23",1023,1,1,23,2011,2012
"T150 R45W S23",23021,1,23,21,2011,2012
"T150 R45W S23",36176,12,36,176,2011,2012
"T150 R45W S23",5021,1,5,21,2011,2012
"T150 R45W S23",24036,2,24,36,2011,2012
"T150 R45W S23",176036,21,176,36,2011,2012
"T150 R45W S23",176005,2,176,5,2011,2012
"T150 R45W S23",176176,16,176,176,2011,2012
"T150 R45W S23",37061,1,37,61,2011,2012
"T150 R45W S23",176061,1,176,61,2011,2012
"T150 R45W S23",24061,1,24,61,2011,2012
"T150 R45W S23",195001,1,195,1,2011,2012
"T150 R45W S23",5176,2,5,176,2011,2012
"T150 R45W S23",195131,1,195,131,2011,2012
"T150 R45W S23",176131,3,176,131,2011,2012
"T150 R45W S23",111195,10,111,195,2012,2013
"T150 R45W S23",141190,11,141,190,2012,2013
"T150 R45W S23",141195,1,141,195,2012,2013
"T150 R45W S23",190141,67,190,141,2012,2013
"T150 R45W S23",190190,73,190,190,2012,2013
"T150 R45W S23",195141,1,195,141,2012,2013
"T150 R45W S23",195190,2,195,190,2012,2013
"T150 R45W S23",195195,573,195,195,2012,2013
"T150 R45W S23",121121,34,121,121,2012,2013
"T150 R45W S23",141141,11,141,141,2012,2013
"T150 R45W S23",37195,20,37,195,2012,2013
"T150 R45W S23",23195,3,23,195,2012,2013
"T150 R45W S23",36195,46,36,195,2012,2013
"T150 R45W S23",176195,123,176,195,2012,2013
"T150 R45W S23",195005,341,195,5,2012,2013
"T150 R45W S23",195036,120,195,36,2012,2013
"T150 R45W S23",195037,143,195,37,2012,2013
"T150 R45W S23",195176,57,195,176,2012,2013
"T150 R45W S23",37176,3,37,176,2012,2013
"T150 R45W S23",121122,1,121,122,2012,2013
"T150 R45W S23",122122,1,122,122,2012,2013
"T150 R45W S23",195023,5,195,23,2012,2013
"T150 R45W S23",5195,25,5,195,2012,2013
"T150 R45W S23",37037,9,37,37,2012,2013
"T150 R45W S23",195006,1,195,6,2012,2013
"T150 R45W S23",37005,8,37,5,2012,2013
"T150 R45W S23",111005,1,111,5,2012,2013
"T150 R45W S23",61195,1,61,195,2012,2013
"T150 R45W S23",195061,7,195,61,2012,2013
"T150 R45W S23",190005,2,190,5,2012,2013
"T150 R45W S23",195001,10,195,1,2012,2013
"T150 R45W S23",5005,1,5,5,2012,2013
"T150 R45W S23",5023,112,5,23,2012,2013
"T150 R45W S23",5037,6,5,37,2012,2013
"T150 R45W S23",111037,1,111,37,2012,2013
"T150 R45W S23",23001,554,23,1,2012,2013
"T150 R45W S23",23005,71,23,5,2012,2013
"T150 R45W S23",23023,3,23,23,2012,2013
"T150 R45W S23",36001,1,36,1,2012,2013
"T150 R45W S23",36005,36,36,5,2012,2013
"T150 R45W S23",36036,121,36,36,2012,2013
"T150 R45W S23",176005,15,176,5,2012,2013
"T150 R45W S23",176036,51,176,36,2012,2013
"T150 R45W S23",195024,5,195,24,2012,2013
"T150 R45W S23",5036,2,5,36,2012,2013
"T150 R45W S23",37111,1,37,111,2012,2013
"T150 R45W S23",36037,28,36,37,2012,2013
"T150 R45W S23",37036,5,37,36,2012,2013
"T150 R45W S23",5021,3,5,21,2012,2013
"T150 R45W S23",36176,7,36,176,2012,2013
"T150 R45W S23",176037,48,176,37,2012,2013
"T150 R45W S23",21023,1,21,23,2012,2013
"T150 R45W S23",36061,2,36,61,2012,2013
"T150 R45W S23",61037,1,61,37,2012,2013
"T150 R45W S23",5176,2,5,176,2012,2013
"T150 R45W S23",176061,2,176,61,2012,2013
"T150 R45W S23",195027,2,195,27,2012,2013
"T150 R45W S23",1195,1,1,195,2012,2013
"T150 R45W S23",5059,45,5,59,2012,2013
"T150 R45W S23",61176,2,61,176,2012,2013
"T150 R45W S23",176176,27,176,176,2012,2013
"T150 R45W S23",195059,3,195,59,2012,2013
"T150 R45W S23",131195,2,131,195,2012,2013
"T150 R45W S23",21176,1,21,176,2012,2013
"T150 R45W S23",131176,2,131,176,2012,2013
"T150 R45W S23",141190,40,141,190,2013,2014
"T150 R45W S23",141195,11,141,195,2013,2014
"T150 R45W S23",190141,19,190,141,2013,2014
"T150 R45W S23",190190,44,190,190,2013,2014
"T150 R45W S23",190195,19,190,195,2013,2014
"T150 R45W S23",195111,9,195,111,2013,2014
"T150 R45W S23",195141,9,195,141,2013,2014
"T150 R45W S23",195190,9,195,190,2013,2014
"T150 R45W S23",195195,382,195,195,2013,2014
"T150 R45W S23",121121,34,121,121,2013,2014
"T150 R45W S23",190176,3,190,176,2013,2014
"T150 R45W S23",195036,36,195,36,2013,2014
"T150 R45W S23",195037,172,195,37,2013,2014
"T150 R45W S23",5195,9,5,195,2013,2014
"T150 R45W S23",36001,1,36,1,2013,2014
"T150 R45W S23",36195,15,36,195,2013,2014
"T150 R45W S23",37195,17,37,195,2013,2014
"T150 R45W S23",141037,2,141,37,2013,2014
"T150 R45W S23",176195,14,176,195,2013,2014
"T150 R45W S23",195001,5,195,1,2013,2014
"T150 R45W S23",195006,1,195,6,2013,2014
"T150 R45W S23",195176,102,195,176,2013,2014
"T150 R45W S23",37037,180,37,37,2013,2014
"T150 R45W S23",37176,7,37,176,2013,2014
"T150 R45W S23",122121,2,122,121,2013,2014
"T150 R45W S23",141141,21,141,141,2013,2014
"T150 R45W S23",176176,50,176,176,2013,2014
"T150 R45W S23",195005,25,195,5,2013,2014
"T150 R45W S23",195024,2,195,24,2013,2014
"T150 R45W S23",36005,27,36,5,2013,2014
"T150 R45W S23",36036,141,36,36,2013,2014
"T150 R45W S23",36037,87,36,37,2013,2014
"T150 R45W S23",176037,19,176,37,2013,2014
"T150 R45W S23",5190,1,5,190,2013,2014
"T150 R45W S23",23005,106,23,5,2013,2014
"T150 R45W S23",61195,2,61,195,2013,2014
"T150 R45W S23",190037,1,190,37,2013,2014
"T150 R45W S23",195061,8,195,61,2013,2014
"T150 R45W S23",61005,1,61,5,2013,2014
"T150 R45W S23",5005,68,5,5,2013,2014
"T150 R45W S23",5023,384,5,23,2013,2014
"T150 R45W S23",1024,1,1,24,2013,2014
"T150 R45W S23",6023,1,6,23,2013,2014
"T150 R45W S23",23023,8,23,23,2013,2014
"T150 R45W S23",1023,3,1,23,2013,2014
"T150 R45W S23",24023,3,24,23,2013,2014
"T150 R45W S23",37024,1,37,24,2013,2014
"T150 R45W S23",141023,4,141,23,2013,2014
"T150 R45W S23",195023,41,195,23,2013,2014
"T150 R45W S23",1001,1,1,1,2013,2014
"T150 R45W S23",1005,553,1,5,2013,2014
"T150 R45W S23",5006,2,5,6,2013,2014
"T150 R45W S23",5036,1,5,36,2013,2014
"T150 R45W S23",23061,1,23,61,2013,2014
"T150 R45W S23",36023,8,36,23,2013,2014
"T150 R45W S23",37005,9,37,5,2013,2014
"T150 R45W S23",37036,9,37,36,2013,2014
"T150 R45W S23",61036,1,61,36,2013,2014
"T150 R45W S23",111037,1,111,37,2013,2014
"T150 R45W S23",23001,1,23,1,2013,2014
"T150 R45W S23",5037,8,5,37,2013,2014
"T150 R45W S23",23036,3,23,36,2013,2014
"T150 R45W S23",24195,1,24,195,2013,2014
"T150 R45W S23",21005,3,21,5,2013,2014
"T150 R45W S23",1195,7,1,195,2013,2014
"T150 R45W S23",37023,10,37,23,2013,2014
"T150 R45W S23",176036,4,176,36,2013,2014
"T150 R45W S23",5176,2,5,176,2013,2014
"T150 R45W S23",24061,1,24,61,2013,2014
"T150 R45W S23",61037,2,61,37,2013,2014
"T150 R45W S23",37001,1,37,1,2013,2014
"T150 R45W S23",61176,5,61,176,2013,2014
"T150 R45W S23",176023,5,176,23,2013,2014
"T150 R45W S23",195021,1,195,21,2013,2014
"T150 R45W S23",36176,19,36,176,2013,2014
"T150 R45W S23",23042,2,23,42,2013,2014
"T150 R45W S23",176005,4,176,5,2013,2014
"T150 R45W S23",176024,3,176,24,2013,2014
"T150 R45W S23",59005,43,59,5,2013,2014
"T150 R45W S23",27195,1,27,195,2013,2014
"T150 R45W S23",27023,1,27,23,2013,2014
"T150 R45W S23",59195,3,59,195,2013,2014
"T150 R45W S23",59176,1,59,176,2013,2014
"T150 R45W S23",176131,1,176,131,2013,2014
"T150 R45W S23",195131,3,195,131,2013,2014
"T150 R45W S23",176006,1,176,6,2013,2014
"T150 R45W S23",59042,1,59,42,2013,2014
"T150 R45W S23",36131,1,36,131,2013,2014
"T150 R45W S23",141044,1,141,44,2013,2014
"T150 R45W S23",37131,2,37,131,2013,2014
"T150 R45W S23",111111,1,111,111,2014,2015
"T150 R45W S23",111195,7,111,195,2014,2015
"T150 R45W S23",121121,34,121,121,2014,2015
"T150 R45W S23",141190,40,141,190,2014,2015
"T150 R45W S23",141195,2,141,195,2014,2015
"T150 R45W S23",190141,22,190,141,2014,2015
"T150 R45W S23",190190,71,190,190,2014,2015
"T150 R45W S23",190195,1,190,195,2014,2015
"T150 R45W S23",195111,7,195,111,2014,2015
"T150 R45W S23",195141,6,195,141,2014,2015
"T150 R45W S23",195190,16,195,190,2014,2015
"T150 R45W S23",195195,346,195,195,2014,2015
"T150 R45W S23",176190,2,176,190,2014,2015
"T150 R45W S23",176195,14,176,195,2014,2015
"T150 R45W S23",141141,7,141,141,2014,2015
"T150 R45W S23",195176,44,195,176,2014,2015
"T150 R45W S23",36195,8,36,195,2014,2015
"T150 R45W S23",37195,113,37,195,2014,2015
"T150 R45W S23",6195,1,6,195,2014,2015
"T150 R45W S23",195036,11,195,36,2014,2015
"T150 R45W S23",5176,10,5,176,2014,2015
"T150 R45W S23",5195,21,5,195,2014,2015
"T150 R45W S23",6176,1,6,176,2014,2015
"T150 R45W S23",24195,2,24,195,2014,2015
"T150 R45W S23",36036,127,36,36,2014,2015
