"xCoords","yCoords","width","colorToUse"
1,4.6,4.03618649965205,"#f781bf"
1.2,4.6,4.03618649965205,"#f781bf"
1.4,4.6,4.03618649965205,"#f781bf"
2,4.6,4.03618649965205,"#f781bf"
1.8,4.6,4.03618649965205,"#f781bf"
1.6,4.6,4.03618649965205,"#f781bf"
1,4.6,11.482254697286,"#AAAAAA"
1.2,4.2,11.482254697286,"#AAAAAA"
1.4,4.2,11.482254697286,"#AAAAAA"
2,1,11.482254697286,"#f781bf"
1.8,1.4,11.482254697286,"#f781bf"
1.6,1.4,11.482254697286,"#f781bf"
1,4.6,5.04523312456507,"#4daf4a"
1.2,4.7,5.04523312456507,"#4daf4a"
1.4,4.7,5.04523312456507,"#4daf4a"
2,5.5,5.04523312456507,"#f781bf"
1.8,5.4,5.04523312456507,"#f781bf"
1.6,5.4,5.04523312456507,"#f781bf"
1,1,0.069589422407794,"#ffd300"
1.2,1.6,0.069589422407794,"#ffd300"
1.4,1.6,0.069589422407794,"#ffd300"
2,6.4,0.069589422407794,"#AAAAAA"
1.8,5.8,0.069589422407794,"#AAAAAA"
1.6,5.8,0.069589422407794,"#AAAAAA"
1,1,10.2644398051496,"#f781bf"
1.2,1.4,10.2644398051496,"#f781bf"
1.4,1.4,10.2644398051496,"#f781bf"
2,4.6,10.2644398051496,"#AAAAAA"
1.8,4.2,10.2644398051496,"#AAAAAA"
1.6,4.2,10.2644398051496,"#AAAAAA"
1,1,45.26791927627,"#AAAAAA"
1.2,1,45.26791927627,"#AAAAAA"
1.4,1,45.26791927627,"#AAAAAA"
2,1,45.26791927627,"#AAAAAA"
1.8,1,45.26791927627,"#AAAAAA"
1.6,1,45.26791927627,"#AAAAAA"
1,1,17.7453027139875,"#4daf4a"
1.2,1.5,17.7453027139875,"#4daf4a"
1.4,1.5,17.7453027139875,"#4daf4a"
2,5.5,17.7453027139875,"#AAAAAA"
1.8,5,17.7453027139875,"#AAAAAA"
1.6,5,17.7453027139875,"#AAAAAA"
1,5.5,0.104384133611691,"#AAAAAA"
1.2,5,0.104384133611691,"#AAAAAA"
1.4,5,0.104384133611691,"#AAAAAA"
2,1,0.104384133611691,"#4daf4a"
1.8,1.5,0.104384133611691,"#4daf4a"
1.6,1.5,0.104384133611691,"#4daf4a"
1,3.7,1.28740431454419,"#ffd300"
1.2,4,1.28740431454419,"#ffd300"
1.4,4,1.28740431454419,"#ffd300"
2,6.4,1.28740431454419,"#a65628"
1.8,6.1,1.28740431454419,"#a65628"
1.6,6.1,1.28740431454419,"#a65628"
1,3.7,0.208768267223382,"#e41a1c"
1.2,3.5,0.208768267223382,"#e41a1c"
1.4,3.5,0.208768267223382,"#e41a1c"
2,1.9,0.208768267223382,"#a65628"
1.8,2.1,0.208768267223382,"#a65628"
1.6,2.1,0.208768267223382,"#a65628"
1,3.7,0.417536534446764,"#AAAAAA"
1.2,3.4,0.417536534446764,"#AAAAAA"
1.4,3.4,0.417536534446764,"#AAAAAA"
2,1,0.417536534446764,"#a65628"
1.8,1.3,0.417536534446764,"#a65628"
1.6,1.3,0.417536534446764,"#a65628"
1,3.7,4.00139178844816,"#4daf4a"
1.2,3.9,4.00139178844816,"#4daf4a"
1.4,3.9,4.00139178844816,"#4daf4a"
2,5.5,4.00139178844816,"#a65628"
1.8,5.3,4.00139178844816,"#a65628"
1.6,5.3,4.00139178844816,"#a65628"
1,3.7,0.069589422407794,"#a65628"
1.2,3.7,0.069589422407794,"#a65628"
1.4,3.7,0.069589422407794,"#a65628"
2,3.7,0.069589422407794,"#a65628"
1.8,3.7,0.069589422407794,"#a65628"
1.6,3.7,0.069589422407794,"#a65628"
2,6.4,0.034794711203897,"#f781bf"
2.2,6.2,0.034794711203897,"#f781bf"
2.4,6.2,0.034794711203897,"#f781bf"
3,4.6,0.034794711203897,"#ffd300"
2.8,4.8,0.034794711203897,"#ffd300"
2.6,4.8,0.034794711203897,"#ffd300"
2,6.4,1.32219902574809,"#4daf4a"
2.2,6.3,1.32219902574809,"#4daf4a"
