"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S3",121121,78,121,121,2008,2009
"T108 R46W S3",195176,4,195,176,2008,2009
"T108 R46W S3",176176,81,176,176,2008,2009
"T108 R46W S3",176005,8,176,5,2008,2009
"T108 R46W S3",176036,6,176,36,2008,2009
"T108 R46W S3",195036,3,195,36,2008,2009
"T108 R46W S3",36036,44,36,36,2008,2009
"T108 R46W S3",36176,11,36,176,2008,2009
"T108 R46W S3",122122,2,122,122,2008,2009
"T108 R46W S3",5176,7,5,176,2008,2009
"T108 R46W S3",36195,1,36,195,2008,2009
"T108 R46W S3",37036,18,37,36,2008,2009
"T108 R46W S3",37176,2,37,176,2008,2009
"T108 R46W S3",23176,5,23,176,2008,2009
"T108 R46W S3",23023,3,23,23,2008,2009
"T108 R46W S3",28023,2,28,23,2008,2009
"T108 R46W S3",5005,19,5,5,2008,2009
"T108 R46W S3",36005,1,36,5,2008,2009
"T108 R46W S3",42005,1,42,5,2008,2009
"T108 R46W S3",1023,2,1,23,2008,2009
"T108 R46W S3",42176,2,42,176,2008,2009
"T108 R46W S3",1036,2,1,36,2008,2009
"T108 R46W S3",1195,1,1,195,2008,2009
"T108 R46W S3",1001,5,1,1,2008,2009
"T108 R46W S3",1005,1504,1,5,2008,2009
"T108 R46W S3",1176,28,1,176,2008,2009
"T108 R46W S3",5001,810,5,1,2008,2009
"T108 R46W S3",28176,1,28,176,2008,2009
"T108 R46W S3",5121,1,5,121,2008,2009
"T108 R46W S3",176001,23,176,1,2008,2009
"T108 R46W S3",121001,11,121,1,2008,2009
"T108 R46W S3",121121,79,121,121,2009,2010
"T108 R46W S3",176195,2,176,195,2009,2010
"T108 R46W S3",195176,1,195,176,2009,2010
"T108 R46W S3",195036,1,195,36,2009,2010
"T108 R46W S3",5195,2,5,195,2009,2010
"T108 R46W S3",36176,21,36,176,2009,2010
"T108 R46W S3",176036,9,176,36,2009,2010
"T108 R46W S3",176176,115,176,176,2009,2010
"T108 R46W S3",176005,6,176,5,2009,2010
"T108 R46W S3",176023,1,176,23,2009,2010
"T108 R46W S3",122122,2,122,122,2009,2010
"T108 R46W S3",23176,6,23,176,2009,2010
"T108 R46W S3",5005,18,5,5,2009,2010
"T108 R46W S3",5176,43,5,176,2009,2010
"T108 R46W S3",1036,8,1,36,2009,2010
"T108 R46W S3",36036,49,36,36,2009,2010
"T108 R46W S3",5036,4,5,36,2009,2010
"T108 R46W S3",36005,3,36,5,2009,2010
"T108 R46W S3",176001,7,176,1,2009,2010
"T108 R46W S3",1005,808,1,5,2009,2010
"T108 R46W S3",1176,16,1,176,2009,2010
"T108 R46W S3",5001,1466,5,1,2009,2010
"T108 R46W S3",23028,1,23,28,2009,2010
"T108 R46W S3",176028,1,176,28,2009,2010
"T108 R46W S3",1001,4,1,1,2009,2010
"T108 R46W S3",1195,2,1,195,2009,2010
"T108 R46W S3",1121,11,1,121,2009,2010
"T108 R46W S3",121121,87,121,121,2010,2011
"T108 R46W S3",176195,6,176,195,2010,2011
"T108 R46W S3",36195,1,36,195,2010,2011
"T108 R46W S3",195005,3,195,5,2010,2011
"T108 R46W S3",36037,5,36,37,2010,2011
"T108 R46W S3",176036,5,176,36,2010,2011
"T108 R46W S3",195176,2,195,176,2010,2011
"T108 R46W S3",122122,1,122,122,2010,2011
"T108 R46W S3",176005,62,176,5,2010,2011
"T108 R46W S3",122121,1,122,121,2010,2011
"T108 R46W S3",195001,1,195,1,2010,2011
"T108 R46W S3",5005,324,5,5,2010,2011
"T108 R46W S3",23005,1,23,5,2010,2011
"T108 R46W S3",36005,10,36,5,2010,2011
"T108 R46W S3",5001,501,5,1,2010,2011
"T108 R46W S3",36036,16,36,36,2010,2011
"T108 R46W S3",1001,3,1,1,2010,2011
"T108 R46W S3",176001,15,176,1,2010,2011
"T108 R46W S3",176176,114,176,176,2010,2011
"T108 R46W S3",28005,2,28,5,2010,2011
"T108 R46W S3",5176,10,5,176,2010,2011
"T108 R46W S3",1005,1466,1,5,2010,2011
"T108 R46W S3",121001,3,121,1,2010,2011
"T108 R46W S3",1195,1,1,195,2010,2011
"T108 R46W S3",36176,34,36,176,2010,2011
"T108 R46W S3",36001,5,36,1,2010,2011
"T108 R46W S3",1176,7,1,176,2010,2011
"T108 R46W S3",195195,2,195,195,2011,2012
"T108 R46W S3",121121,80,121,121,2011,2012
"T108 R46W S3",5195,2,5,195,2011,2012
"T108 R46W S3",5036,4,5,36,2011,2012
"T108 R46W S3",36036,9,36,36,2011,2012
"T108 R46W S3",176195,1,176,195,2011,2012
"T108 R46W S3",195176,3,195,176,2011,2012
"T108 R46W S3",5037,1,5,37,2011,2012
"T108 R46W S3",37036,2,37,36,2011,2012
"T108 R46W S3",121122,1,121,122,2011,2012
"T108 R46W S3",122122,1,122,122,2011,2012
"T108 R46W S3",1195,2,1,195,2011,2012
"T108 R46W S3",5005,160,5,5,2011,2012
"T108 R46W S3",37176,1,37,176,2011,2012
"T108 R46W S3",195005,2,195,5,2011,2012
"T108 R46W S3",176111,1,176,111,2011,2012
"T108 R46W S3",5001,1670,5,1,2011,2012
"T108 R46W S3",5023,4,5,23,2011,2012
"T108 R46W S3",121005,5,121,5,2011,2012
"T108 R46W S3",1005,516,1,5,2011,2012
"T108 R46W S3",37005,2,37,5,2011,2012
"T108 R46W S3",1001,5,1,1,2011,2012
"T108 R46W S3",36005,12,36,5,2011,2012
"T108 R46W S3",176036,5,176,36,2011,2012
"T108 R46W S3",176005,53,176,5,2011,2012
"T108 R46W S3",176176,104,176,176,2011,2012
"T108 R46W S3",195001,1,195,1,2011,2012
"T108 R46W S3",5176,25,5,176,2011,2012
"T108 R46W S3",176001,3,176,1,2011,2012
"T108 R46W S3",1121,1,1,121,2011,2012
"T108 R46W S3",5028,2,5,28,2011,2012
"T108 R46W S3",1176,4,1,176,2011,2012
"T108 R46W S3",121001,2,121,1,2011,2012
"T108 R46W S3",121121,79,121,121,2012,2013
"T108 R46W S3",176195,2,176,195,2012,2013
"T108 R46W S3",195176,5,195,176,2012,2013
"T108 R46W S3",122122,2,122,122,2012,2013
"T108 R46W S3",5195,1,5,195,2012,2013
"T108 R46W S3",37005,1,37,5,2012,2013
"T108 R46W S3",111005,1,111,5,2012,2013
"T108 R46W S3",195001,2,195,1,2012,2013
"T108 R46W S3",1005,614,1,5,2012,2013
"T108 R46W S3",5001,671,5,1,2012,2013
"T108 R46W S3",5005,4,5,5,2012,2013
"T108 R46W S3",23001,1,23,1,2012,2013
"T108 R46W S3",23005,2,23,5,2012,2013
"T108 R46W S3",36001,18,36,1,2012,2013
"T108 R46W S3",36005,2,36,5,2012,2013
"T108 R46W S3",176005,17,176,5,2012,2013
"T108 R46W S3",5036,35,5,36,2012,2013
"T108 R46W S3",23176,1,23,176,2012,2013
"T108 R46W S3",1001,1040,1,1,2012,2013
"T108 R46W S3",176001,7,176,1,2012,2013
"T108 R46W S3",5176,39,5,176,2012,2013
"T108 R46W S3",28005,1,28,5,2012,2013
"T108 R46W S3",121001,2,121,1,2012,2013
"T108 R46W S3",1036,7,1,36,2012,2013
"T108 R46W S3",176176,111,176,176,2012,2013
"T108 R46W S3",28001,1,28,1,2012,2013
"T108 R46W S3",1176,18,1,176,2012,2013
"T108 R46W S3",1121,2,1,121,2012,2013
"T108 R46W S3",121121,81,121,121,2013,2014
"T108 R46W S3",195036,1,195,36,2013,2014
"T108 R46W S3",36001,1,36,1,2013,2014
"T108 R46W S3",176195,2,176,195,2013,2014
"T108 R46W S3",195176,2,195,176,2013,2014
"T108 R46W S3",122122,2,122,122,2013,2014
"T108 R46W S3",176176,127,176,176,2013,2014
"T108 R46W S3",36005,3,36,5,2013,2014
"T108 R46W S3",36036,36,36,36,2013,2014
"T108 R46W S3",5001,621,5,1,2013,2014
"T108 R46W S3",5005,12,5,5,2013,2014
"T108 R46W S3",1001,12,1,1,2013,2014
"T108 R46W S3",1005,1719,1,5,2013,2014
"T108 R46W S3",5036,1,5,36,2013,2014
"T108 R46W S3",1176,8,1,176,2013,2014
"T108 R46W S3",176036,26,176,36,2013,2014
"T108 R46W S3",5176,8,5,176,2013,2014
"T108 R46W S3",176023,1,176,23,2013,2014
"T108 R46W S3",36176,2,36,176,2013,2014
"T108 R46W S3",176005,10,176,5,2013,2014
"T108 R46W S3",1028,1,1,28,2013,2014
"T108 R46W S3",176001,8,176,1,2013,2014
"T108 R46W S3",1121,2,1,121,2013,2014
"T108 R46W S3",121121,83,121,121,2014,2015
"T108 R46W S3",176195,14,176,195,2014,2015
"T108 R46W S3",195176,2,195,176,2014,2015
"T108 R46W S3",122122,2,122,122,2014,2015
"T108 R46W S3",36036,14,36,36,2014,2015
"T108 R46W S3",176176,115,176,176,2014,2015
"T108 R46W S3",176036,5,176,36,2014,2015
"T108 R46W S3",1005,624,1,5,2014,2015
"T108 R46W S3",5005,26,5,5,2014,2015
"T108 R46W S3",5023,1,5,23,2014,2015
"T108 R46W S3",23005,1,23,5,2014,2015
"T108 R46W S3",5001,1711,5,1,2014,2015
"T108 R46W S3",5036,6,5,36,2014,2015
"T108 R46W S3",36005,3,36,5,2014,2015
"T108 R46W S3",1001,10,1,1,2014,2015
"T108 R46W S3",36001,46,36,1,2014,2015
"T108 R46W S3",28036,1,28,36,2014,2015
"T108 R46W S3",1036,5,1,36,2014,2015
"T108 R46W S3",176001,10,176,1,2014,2015
"T108 R46W S3",176005,2,176,5,2014,2015
"T108 R46W S3",1028,1,1,28,2014,2015
"T108 R46W S3",1037,1,1,37,2014,2015
"T108 R46W S3",1042,1,1,42,2014,2015
"T108 R46W S3",36004,1,36,4,2014,2015
"T108 R46W S3",176004,1,176,4,2014,2015
"T108 R46W S3",121121,83,121,121,2015,2016
"T108 R46W S3",195195,2,195,195,2015,2016
"T108 R46W S3",176176,98,176,176,2015,2016
"T108 R46W S3",195176,9,195,176,2015,2016
"T108 R46W S3",176195,4,176,195,2015,2016
"T108 R46W S3",195005,2,195,5,2015,2016
"T108 R46W S3",122122,2,122,122,2015,2016
"T108 R46W S3",36036,22,36,36,2015,2016
"T108 R46W S3",36005,1,36,5,2015,2016
"T108 R46W S3",176005,3,176,5,2015,2016
"T108 R46W S3",5005,27,5,5,2015,2016
"T108 R46W S3",195001,1,195,1,2015,2016
"T108 R46W S3",5001,621,5,1,2015,2016
"T108 R46W S3",1036,59,1,36,2015,2016
"T108 R46W S3",5036,8,5,36,2015,2016
"T108 R46W S3",23001,1,23,1,2015,2016
"T108 R46W S3",1005,1708,1,5,2015,2016
"T108 R46W S3",1001,8,1,1,2015,2016
"T108 R46W S3",37001,1,37,1,2015,2016
"T108 R46W S3",36001,8,36,1,2015,2016
"T108 R46W S3",1176,2,1,176,2015,2016
"T108 R46W S3",42001,1,42,1,2015,2016
"T108 R46W S3",176001,12,176,1,2015,2016
"T108 R46W S3",28001,1,28,1,2015,2016
"T108 R46W S3",4036,2,4,36,2015,2016
