"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348675034867503,"#AAAAAA"
1.2,5.8,0.0348675034867503,"#AAAAAA"
1.4,5.8,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#ffd300"
1.8,1.6,0.0348675034867503,"#ffd300"
1.6,1.6,0.0348675034867503,"#ffd300"
1,1.9,0.104602510460251,"#a65628"
1.2,2.1,0.104602510460251,"#a65628"
1.4,2.1,0.104602510460251,"#a65628"
2,3.7,0.104602510460251,"#e41a1c"
1.8,3.5,0.104602510460251,"#e41a1c"
1.6,3.5,0.104602510460251,"#e41a1c"
1,4.6,0.244072524407252,"#f781bf"
1.2,4.6,0.244072524407252,"#f781bf"
1.4,4.6,0.244072524407252,"#f781bf"
2,4.6,0.244072524407252,"#f781bf"
1.8,4.6,0.244072524407252,"#f781bf"
1.6,4.6,0.244072524407252,"#f781bf"
1,4.6,3.03347280334728,"#AAAAAA"
1.2,4.2,3.03347280334728,"#AAAAAA"
1.4,4.2,3.03347280334728,"#AAAAAA"
2,1,3.03347280334728,"#f781bf"
1.8,1.4,3.03347280334728,"#f781bf"
1.6,1.4,3.03347280334728,"#f781bf"
1,4.6,0.0348675034867503,"#4daf4a"
1.2,4.7,0.0348675034867503,"#4daf4a"
1.4,4.7,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#f781bf"
1.8,5.4,0.0348675034867503,"#f781bf"
1.6,5.4,0.0348675034867503,"#f781bf"
1,1,0.0348675034867503,"#ffd300"
1.2,1.6,0.0348675034867503,"#ffd300"
1.4,1.6,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#AAAAAA"
1.8,5.8,0.0348675034867503,"#AAAAAA"
1.6,5.8,0.0348675034867503,"#AAAAAA"
1,1,0.592747559274756,"#f781bf"
1.2,1.4,0.592747559274756,"#f781bf"
1.4,1.4,0.592747559274756,"#f781bf"
2,4.6,0.592747559274756,"#AAAAAA"
1.8,4.2,0.592747559274756,"#AAAAAA"
1.6,4.2,0.592747559274756,"#AAAAAA"
1,1,24.2329149232915,"#AAAAAA"
1.2,1,24.2329149232915,"#AAAAAA"
1.4,1,24.2329149232915,"#AAAAAA"
2,1,24.2329149232915,"#AAAAAA"
1.8,1,24.2329149232915,"#AAAAAA"
1.6,1,24.2329149232915,"#AAAAAA"
1,1,0.313807531380753,"#4daf4a"
1.2,1.5,0.313807531380753,"#4daf4a"
1.4,1.5,0.313807531380753,"#4daf4a"
2,5.5,0.313807531380753,"#AAAAAA"
1.8,5,0.313807531380753,"#AAAAAA"
