"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R39W S8",121121,114,121,121,2008,2009
"T106 R39W S8",141141,1,141,141,2008,2009
"T106 R39W S8",195176,37,195,176,2008,2009
"T106 R39W S8",195195,72,195,195,2008,2009
"T106 R39W S8",176195,57,176,195,2008,2009
"T106 R39W S8",176176,135,176,176,2008,2009
"T106 R39W S8",176005,1,176,5,2008,2009
"T106 R39W S8",195005,4,195,5,2008,2009
"T106 R39W S8",5195,22,5,195,2008,2009
"T106 R39W S8",121122,5,121,122,2008,2009
"T106 R39W S8",122122,6,122,122,2008,2009
"T106 R39W S8",5176,44,5,176,2008,2009
"T106 R39W S8",122123,1,122,123,2008,2009
"T106 R39W S8",5005,17,5,5,2008,2009
"T106 R39W S8",5023,89,5,23,2008,2009
"T106 R39W S8",5042,2,5,42,2008,2009
"T106 R39W S8",1023,1,1,23,2008,2009
"T106 R39W S8",42176,3,42,176,2008,2009
"T106 R39W S8",1195,5,1,195,2008,2009
"T106 R39W S8",1001,262,1,1,2008,2009
"T106 R39W S8",1005,256,1,5,2008,2009
"T106 R39W S8",1176,9,1,176,2008,2009
"T106 R39W S8",5001,1793,5,1,2008,2009
"T106 R39W S8",176041,1,176,41,2008,2009
"T106 R39W S8",195001,59,195,1,2008,2009
"T106 R39W S8",5028,2,5,28,2008,2009
"T106 R39W S8",5121,1,5,121,2008,2009
"T106 R39W S8",176001,30,176,1,2008,2009
"T106 R39W S8",195012,1,195,12,2008,2009
"T106 R39W S8",1012,8,1,12,2008,2009
"T106 R39W S8",176012,1,176,12,2008,2009
"T106 R39W S8",5012,2,5,12,2008,2009
"T106 R39W S8",121121,114,121,121,2009,2010
"T106 R39W S8",141141,1,141,141,2009,2010
"T106 R39W S8",176195,26,176,195,2009,2010
"T106 R39W S8",195176,82,195,176,2009,2010
"T106 R39W S8",195195,40,195,195,2009,2010
"T106 R39W S8",195005,23,195,5,2009,2010
"T106 R39W S8",176036,1,176,36,2009,2010
"T106 R39W S8",176176,133,176,176,2009,2010
"T106 R39W S8",176005,45,176,5,2009,2010
"T106 R39W S8",122122,11,122,122,2009,2010
"T106 R39W S8",195121,2,195,121,2009,2010
"T106 R39W S8",5005,18,5,5,2009,2010
"T106 R39W S8",5176,2,5,176,2009,2010
"T106 R39W S8",41176,1,41,176,2009,2010
"T106 R39W S8",121176,1,121,176,2009,2010
"T106 R39W S8",1023,34,1,23,2009,2010
"T106 R39W S8",23001,90,23,1,2009,2010
"T106 R39W S8",176037,1,176,37,2009,2010
"T106 R39W S8",176001,22,176,1,2009,2010
"T106 R39W S8",195001,9,195,1,2009,2010
"T106 R39W S8",1005,1721,1,5,2009,2010
"T106 R39W S8",1176,141,1,176,2009,2010
"T106 R39W S8",5001,258,5,1,2009,2010
"T106 R39W S8",1001,205,1,1,2009,2010
"T106 R39W S8",42001,2,42,1,2009,2010
"T106 R39W S8",1195,43,1,195,2009,2010
"T106 R39W S8",28001,2,28,1,2009,2010
"T106 R39W S8",123176,1,123,176,2009,2010
"T106 R39W S8",12195,2,12,195,2009,2010
"T106 R39W S8",12001,8,12,1,2009,2010
"T106 R39W S8",12005,2,12,5,2009,2010
"T106 R39W S8",121121,114,121,121,2010,2011
"T106 R39W S8",176195,129,176,195,2010,2011
"T106 R39W S8",195195,77,195,195,2010,2011
"T106 R39W S8",5195,10,5,195,2010,2011
"T106 R39W S8",195005,5,195,5,2010,2011
"T106 R39W S8",195176,25,195,176,2010,2011
"T106 R39W S8",122122,7,122,122,2010,2011
"T106 R39W S8",176005,61,176,5,2010,2011
"T106 R39W S8",122121,4,122,121,2010,2011
"T106 R39W S8",195001,4,195,1,2010,2011
"T106 R39W S8",121195,2,121,195,2010,2011
"T106 R39W S8",5005,49,5,5,2010,2011
"T106 R39W S8",23005,34,23,5,2010,2011
"T106 R39W S8",5001,1701,5,1,2010,2011
"T106 R39W S8",176122,1,176,122,2010,2011
"T106 R39W S8",1001,30,1,1,2010,2011
"T106 R39W S8",176001,42,176,1,2010,2011
"T106 R39W S8",176176,127,176,176,2010,2011
"T106 R39W S8",176121,1,176,121,2010,2011
"T106 R39W S8",5176,48,5,176,2010,2011
"T106 R39W S8",141143,1,141,143,2010,2011
"T106 R39W S8",1005,530,1,5,2010,2011
"T106 R39W S8",37176,1,37,176,2010,2011
"T106 R39W S8",1195,14,1,195,2010,2011
"T106 R39W S8",36176,1,36,176,2010,2011
"T106 R39W S8",1176,22,1,176,2010,2011
"T106 R39W S8",5012,1,5,12,2010,2011
"T106 R39W S8",195195,189,195,195,2011,2012
"T106 R39W S8",121121,117,121,121,2011,2012
"T106 R39W S8",5195,5,5,195,2011,2012
"T106 R39W S8",176195,68,176,195,2011,2012
"T106 R39W S8",195176,37,195,176,2011,2012
"T106 R39W S8",121122,2,121,122,2011,2012
"T106 R39W S8",122122,8,122,122,2011,2012
"T106 R39W S8",1195,9,1,195,2011,2012
"T106 R39W S8",5005,22,5,5,2011,2012
"T106 R39W S8",195005,2,195,5,2011,2012
"T106 R39W S8",5001,648,5,1,2011,2012
"T106 R39W S8",1005,1661,1,5,2011,2012
"T106 R39W S8",1001,97,1,1,2011,2012
"T106 R39W S8",143141,1,143,141,2011,2012
"T106 R39W S8",176005,4,176,5,2011,2012
"T106 R39W S8",176176,149,176,176,2011,2012
"T106 R39W S8",195001,4,195,1,2011,2012
"T106 R39W S8",5176,4,5,176,2011,2012
"T106 R39W S8",176001,3,176,1,2011,2012
"T106 R39W S8",1176,10,1,176,2011,2012
"T106 R39W S8",12005,1,12,5,2011,2012
"T106 R39W S8",195195,197,195,195,2012,2013
"T106 R39W S8",121121,116,121,121,2012,2013
"T106 R39W S8",141141,1,141,141,2012,2013
"T106 R39W S8",176195,42,176,195,2012,2013
"T106 R39W S8",195005,2,195,5,2012,2013
"T106 R39W S8",195176,64,195,176,2012,2013
"T106 R39W S8",121122,1,121,122,2012,2013
"T106 R39W S8",122121,4,122,121,2012,2013
"T106 R39W S8",122122,5,122,122,2012,2013
"T106 R39W S8",195001,8,195,1,2012,2013
"T106 R39W S8",1005,641,1,5,2012,2013
"T106 R39W S8",5001,1680,5,1,2012,2013
"T106 R39W S8",5005,7,5,5,2012,2013
