"xCoords","yCoords","width","colorToUse"
1,6.4,1.31079682649189,"#ffd300"
1.2,6.4,1.31079682649189,"#ffd300"
1.4,6.4,1.31079682649189,"#ffd300"
2,6.4,1.31079682649189,"#ffd300"
1.8,6.4,1.31079682649189,"#ffd300"
1.6,6.4,1.31079682649189,"#ffd300"
1,6.4,3.0355294929286,"#AAAAAA"
1.2,5.8,3.0355294929286,"#AAAAAA"
1.4,5.8,3.0355294929286,"#AAAAAA"
2,1,3.0355294929286,"#ffd300"
1.8,1.6,3.0355294929286,"#ffd300"
1.6,1.6,3.0355294929286,"#ffd300"
1,6.4,29.837875129355,"#4daf4a"
1.2,6.3,29.837875129355,"#4daf4a"
1.4,6.3,29.837875129355,"#4daf4a"
2,5.5,29.837875129355,"#ffd300"
1.8,5.6,29.837875129355,"#ffd300"
1.6,5.6,29.837875129355,"#ffd300"
1,1.9,0.034494653328734,"#AAAAAA"
1.2,1.8,0.034494653328734,"#AAAAAA"
1.4,1.8,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#e41a1c"
1.8,1.1,0.034494653328734,"#e41a1c"
1.6,1.1,0.034494653328734,"#e41a1c"
1,1,0.0689893066574681,"#ffd300"
1.2,1.6,0.0689893066574681,"#ffd300"
1.4,1.6,0.0689893066574681,"#ffd300"
2,6.4,0.0689893066574681,"#AAAAAA"
1.8,5.8,0.0689893066574681,"#AAAAAA"
1.6,5.8,0.0689893066574681,"#AAAAAA"
1,1,65.4708520179372,"#AAAAAA"
1.2,1,65.4708520179372,"#AAAAAA"
1.4,1,65.4708520179372,"#AAAAAA"
2,1,65.4708520179372,"#AAAAAA"
1.8,1,65.4708520179372,"#AAAAAA"
1.6,1,65.4708520179372,"#AAAAAA"
1,1,0.0689893066574681,"#a65628"
1.2,1.3,0.0689893066574681,"#a65628"
1.4,1.3,0.0689893066574681,"#a65628"
2,3.7,0.0689893066574681,"#AAAAAA"
1.8,3.4,0.0689893066574681,"#AAAAAA"
1.6,3.4,0.0689893066574681,"#AAAAAA"
1,1,0.034494653328734,"#377eb8"
1.2,1.2,0.034494653328734,"#377eb8"
1.4,1.2,0.034494653328734,"#377eb8"
2,2.8,0.034494653328734,"#AAAAAA"
1.8,2.6,0.034494653328734,"#AAAAAA"
1.6,2.6,0.034494653328734,"#AAAAAA"
1,3.7,0.137978613314936,"#AAAAAA"
1.2,3.4,0.137978613314936,"#AAAAAA"
1.4,3.4,0.137978613314936,"#AAAAAA"
2,1,0.137978613314936,"#a65628"
1.8,1.3,0.137978613314936,"#a65628"
1.6,1.3,0.137978613314936,"#a65628"
2,6.4,0.310451879958606,"#ffd300"
2.2,6.4,0.310451879958606,"#ffd300"
2.4,6.4,0.310451879958606,"#ffd300"
3,6.4,0.310451879958606,"#ffd300"
2.8,6.4,0.310451879958606,"#ffd300"
2.6,6.4,0.310451879958606,"#ffd300"
2,6.4,0.862366333218351,"#AAAAAA"
2.2,5.8,0.862366333218351,"#AAAAAA"
2.4,5.8,0.862366333218351,"#AAAAAA"
3,1,0.862366333218351,"#ffd300"
2.8,1.6,0.862366333218351,"#ffd300"
2.6,1.6,0.862366333218351,"#ffd300"
2,6.4,0.206967919972404,"#4daf4a"
2.2,6.3,0.206967919972404,"#4daf4a"
2.4,6.3,0.206967919972404,"#4daf4a"
3,5.5,0.206967919972404,"#ffd300"
2.8,5.6,0.206967919972404,"#ffd300"
2.6,5.6,0.206967919972404,"#ffd300"
2,1,0.551914453259745,"#ffd300"
2.2,1.6,0.551914453259745,"#ffd300"
2.4,1.6,0.551914453259745,"#ffd300"
3,6.4,0.551914453259745,"#AAAAAA"
2.8,5.8,0.551914453259745,"#AAAAAA"
2.6,5.8,0.551914453259745,"#AAAAAA"
2,1,68.0234563642635,"#AAAAAA"
2.2,1,68.0234563642635,"#AAAAAA"
2.4,1,68.0234563642635,"#AAAAAA"
3,1,68.0234563642635,"#AAAAAA"
2.8,1,68.0234563642635,"#AAAAAA"
2.6,1,68.0234563642635,"#AAAAAA"
2,1,0.034494653328734,"#4daf4a"
2.2,1.5,0.034494653328734,"#4daf4a"
2.4,1.5,0.034494653328734,"#4daf4a"
3,5.5,0.034494653328734,"#AAAAAA"
2.8,5,0.034494653328734,"#AAAAAA"
2.6,5,0.034494653328734,"#AAAAAA"
2,1,0.0689893066574681,"#377eb8"
2.2,1.2,0.0689893066574681,"#377eb8"
2.4,1.2,0.0689893066574681,"#377eb8"
3,2.8,0.0689893066574681,"#AAAAAA"
2.8,2.6,0.0689893066574681,"#AAAAAA"
2.6,2.6,0.0689893066574681,"#AAAAAA"
2,5.5,29.5274232493963,"#ffd300"
2.2,5.6,29.5274232493963,"#ffd300"
2.4,5.6,29.5274232493963,"#ffd300"
3,6.4,29.5274232493963,"#4daf4a"
2.8,6.3,29.5274232493963,"#4daf4a"
2.6,6.3,29.5274232493963,"#4daf4a"
2,5.5,0.310451879958606,"#AAAAAA"
2.2,5,0.310451879958606,"#AAAAAA"
2.4,5,0.310451879958606,"#AAAAAA"
3,1,0.310451879958606,"#4daf4a"
2.8,1.5,0.310451879958606,"#4daf4a"
2.6,1.5,0.310451879958606,"#4daf4a"
2,3.7,0.0689893066574681,"#AAAAAA"
2.2,3.4,0.0689893066574681,"#AAAAAA"
2.4,3.4,0.0689893066574681,"#AAAAAA"
3,1,0.0689893066574681,"#a65628"
2.8,1.3,0.0689893066574681,"#a65628"
2.6,1.3,0.0689893066574681,"#a65628"
2,2.8,0.034494653328734,"#ffd300"
2.2,3.2,0.034494653328734,"#ffd300"
2.4,3.2,0.034494653328734,"#ffd300"
3,6.4,0.034494653328734,"#377eb8"
2.8,6,0.034494653328734,"#377eb8"
2.6,6,0.034494653328734,"#377eb8"
3,6.4,0.862366333218351,"#ffd300"
3.2,6.4,0.862366333218351,"#ffd300"
3.4,6.4,0.862366333218351,"#ffd300"
4,6.4,0.862366333218351,"#ffd300"
3.8,6.4,0.862366333218351,"#ffd300"
3.6,6.4,0.862366333218351,"#ffd300"
3,6.4,0.17247326664367,"#AAAAAA"
3.2,5.8,0.17247326664367,"#AAAAAA"
3.4,5.8,0.17247326664367,"#AAAAAA"
4,1,0.17247326664367,"#ffd300"
3.8,1.6,0.17247326664367,"#ffd300"
3.6,1.6,0.17247326664367,"#ffd300"
3,6.4,29.3894446360814,"#4daf4a"
3.2,6.3,29.3894446360814,"#4daf4a"
3.4,6.3,29.3894446360814,"#4daf4a"
4,5.5,29.3894446360814,"#ffd300"
3.8,5.6,29.3894446360814,"#ffd300"
3.6,5.6,29.3894446360814,"#ffd300"
3,1,2.03518454639531,"#ffd300"
3.2,1.6,2.03518454639531,"#ffd300"
3.4,1.6,2.03518454639531,"#ffd300"
4,6.4,2.03518454639531,"#AAAAAA"
3.8,5.8,2.03518454639531,"#AAAAAA"
3.6,5.8,2.03518454639531,"#AAAAAA"
3,1,0.034494653328734,"#e41a1c"
3.2,1.1,0.034494653328734,"#e41a1c"
3.4,1.1,0.034494653328734,"#e41a1c"
4,1.9,0.034494653328734,"#AAAAAA"
3.8,1.8,0.034494653328734,"#AAAAAA"
3.6,1.8,0.034494653328734,"#AAAAAA"
3,1,0.586409106588479,"#f781bf"
3.2,1.4,0.586409106588479,"#f781bf"
3.4,1.4,0.586409106588479,"#f781bf"
4,4.6,0.586409106588479,"#AAAAAA"
3.8,4.2,0.586409106588479,"#AAAAAA"
