"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R35W S1",111111,1617,111,111,2008,2009
"T118 R35W S1",111195,1,111,195,2008,2009
"T118 R35W S1",121121,23,121,121,2008,2009
"T118 R35W S1",141141,46,141,141,2008,2009
"T118 R35W S1",141190,2,141,190,2008,2009
"T118 R35W S1",141195,5,141,195,2008,2009
"T118 R35W S1",190141,3,190,141,2008,2009
"T118 R35W S1",195111,6,195,111,2008,2009
"T118 R35W S1",195141,4,195,141,2008,2009
"T118 R35W S1",195176,11,195,176,2008,2009
"T118 R35W S1",195195,25,195,195,2008,2009
"T118 R35W S1",141176,2,141,176,2008,2009
"T118 R35W S1",176195,14,176,195,2008,2009
"T118 R35W S1",195152,1,195,152,2008,2009
"T118 R35W S1",176176,119,176,176,2008,2009
"T118 R35W S1",23195,1,23,195,2008,2009
"T118 R35W S1",176141,3,176,141,2008,2009
"T118 R35W S1",121122,3,121,122,2008,2009
"T118 R35W S1",122122,8,122,122,2008,2009
"T118 R35W S1",176023,2,176,23,2008,2009
"T118 R35W S1",23176,3,23,176,2008,2009
"T118 R35W S1",176131,2,176,131,2008,2009
"T118 R35W S1",1111,24,1,111,2008,2009
"T118 R35W S1",111141,1,111,141,2008,2009
"T118 R35W S1",42176,1,42,176,2008,2009
"T118 R35W S1",1195,29,1,195,2008,2009
"T118 R35W S1",1001,38,1,1,2008,2009
"T118 R35W S1",1005,865,1,5,2008,2009
"T118 R35W S1",1176,32,1,176,2008,2009
"T118 R35W S1",176041,1,176,41,2008,2009
"T118 R35W S1",195001,2,195,1,2008,2009
"T118 R35W S1",1141,2,1,141,2008,2009
"T118 R35W S1",131123,1,131,123,2008,2009
"T118 R35W S1",176122,1,176,122,2008,2009
"T118 R35W S1",1012,1,1,12,2008,2009
"T118 R35W S1",111111,1628,111,111,2009,2010
"T118 R35W S1",111195,17,111,195,2009,2010
"T118 R35W S1",121121,23,121,121,2009,2010
"T118 R35W S1",141141,54,141,141,2009,2010
"T118 R35W S1",176195,40,176,195,2009,2010
"T118 R35W S1",190141,1,190,141,2009,2010
"T118 R35W S1",190195,1,190,195,2009,2010
"T118 R35W S1",195111,14,195,111,2009,2010
"T118 R35W S1",195141,3,195,141,2009,2010
"T118 R35W S1",195176,20,195,176,2009,2010
"T118 R35W S1",195195,35,195,195,2009,2010
"T118 R35W S1",141195,5,141,195,2009,2010
"T118 R35W S1",111141,1,111,141,2009,2010
"T118 R35W S1",176111,1,176,111,2009,2010
"T118 R35W S1",5195,6,5,195,2009,2010
"T118 R35W S1",176141,2,176,141,2009,2010
"T118 R35W S1",176176,109,176,176,2009,2010
"T118 R35W S1",176005,1,176,5,2009,2010
"T118 R35W S1",122121,1,122,121,2009,2010
"T118 R35W S1",122122,10,122,122,2009,2010
"T118 R35W S1",131195,1,131,195,2009,2010
"T118 R35W S1",23176,2,23,176,2009,2010
"T118 R35W S1",5176,3,5,176,2009,2010
"T118 R35W S1",122176,1,122,176,2009,2010
"T118 R35W S1",152111,1,152,111,2009,2010
"T118 R35W S1",176001,12,176,1,2009,2010
"T118 R35W S1",195001,3,195,1,2009,2010
"T118 R35W S1",1005,6,1,5,2009,2010
"T118 R35W S1",1176,13,1,176,2009,2010
"T118 R35W S1",5001,856,5,1,2009,2010
"T118 R35W S1",1001,9,1,1,2009,2010
"T118 R35W S1",1111,2,1,111,2009,2010
"T118 R35W S1",41001,1,41,1,2009,2010
"T118 R35W S1",111001,1,111,1,2009,2010
"T118 R35W S1",1195,10,1,195,2009,2010
"T118 R35W S1",176131,1,176,131,2009,2010
"T118 R35W S1",123176,1,123,176,2009,2010
"T118 R35W S1",131176,1,131,176,2009,2010
"T118 R35W S1",176041,2,176,41,2009,2010
"T118 R35W S1",12195,1,12,195,2009,2010
"T118 R35W S1",111111,1630,111,111,2010,2011
"T118 R35W S1",111195,13,111,195,2010,2011
"T118 R35W S1",121121,20,121,121,2010,2011
"T118 R35W S1",141190,1,141,190,2010,2011
"T118 R35W S1",141195,5,141,195,2010,2011
"T118 R35W S1",176195,90,176,195,2010,2011
"T118 R35W S1",195111,13,195,111,2010,2011
"T118 R35W S1",195195,49,195,195,2010,2011
"T118 R35W S1",5195,3,5,195,2010,2011
"T118 R35W S1",141141,47,141,141,2010,2011
"T118 R35W S1",195141,4,195,141,2010,2011
"T118 R35W S1",176111,1,176,111,2010,2011
"T118 R35W S1",195005,2,195,5,2010,2011
"T118 R35W S1",141005,1,141,5,2010,2011
"T118 R35W S1",195036,3,195,36,2010,2011
"T118 R35W S1",176036,14,176,36,2010,2011
"T118 R35W S1",176037,6,176,37,2010,2011
"T118 R35W S1",195176,5,195,176,2010,2011
"T118 R35W S1",121122,4,121,122,2010,2011
"T118 R35W S1",122122,4,122,122,2010,2011
"T118 R35W S1",176005,7,176,5,2010,2011
"T118 R35W S1",176141,1,176,141,2010,2011
"T118 R35W S1",122121,6,122,121,2010,2011
"T118 R35W S1",195001,39,195,1,2010,2011
"T118 R35W S1",141176,1,141,176,2010,2011
"T118 R35W S1",141111,1,141,111,2010,2011
"T118 R35W S1",195131,1,195,131,2010,2011
"T118 R35W S1",176042,1,176,42,2010,2011
