"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R32W S7",121121,162,121,121,2008,2009
"T113 R32W S7",141141,39,141,141,2008,2009
"T113 R32W S7",190141,1,190,141,2008,2009
"T113 R32W S7",195176,2,195,176,2008,2009
"T113 R32W S7",176195,4,176,195,2008,2009
"T113 R32W S7",176176,5,176,176,2008,2009
"T113 R32W S7",176005,1,176,5,2008,2009
"T113 R32W S7",5195,2,5,195,2008,2009
"T113 R32W S7",122122,3,122,122,2008,2009
"T113 R32W S7",5176,1,5,176,2008,2009
"T113 R32W S7",5005,3,5,5,2008,2009
"T113 R32W S7",1001,1086,1,1,2008,2009
"T113 R32W S7",1005,3,1,5,2008,2009
"T113 R32W S7",1176,2,1,176,2008,2009
"T113 R32W S7",5001,1634,5,1,2008,2009
"T113 R32W S7",195001,2,195,1,2008,2009
"T113 R32W S7",176001,8,176,1,2008,2009
"T113 R32W S7",1141,3,1,141,2008,2009
"T113 R32W S7",1190,2,1,190,2008,2009
"T113 R32W S7",1122,1,1,122,2008,2009
"T113 R32W S7",1121,7,1,121,2008,2009
"T113 R32W S7",121001,2,121,1,2008,2009
"T113 R32W S7",5012,1,5,12,2008,2009
"T113 R32W S7",12001,3,12,1,2008,2009
"T113 R32W S7",121121,169,121,121,2009,2010
"T113 R32W S7",141141,40,141,141,2009,2010
"T113 R32W S7",176195,1,176,195,2009,2010
"T113 R32W S7",195176,4,195,176,2009,2010
"T113 R32W S7",176176,6,176,176,2009,2010
"T113 R32W S7",176005,2,176,5,2009,2010
"T113 R32W S7",122122,3,122,122,2009,2010
"T113 R32W S7",1042,1,1,42,2009,2010
"T113 R32W S7",5005,3,5,5,2009,2010
"T113 R32W S7",5176,1,5,176,2009,2010
"T113 R32W S7",176001,1,176,1,2009,2010
"T113 R32W S7",195001,2,195,1,2009,2010
"T113 R32W S7",1005,1985,1,5,2009,2010
"T113 R32W S7",1176,7,1,176,2009,2010
"T113 R32W S7",5001,3,5,1,2009,2010
"T113 R32W S7",1001,725,1,1,2009,2010
"T113 R32W S7",1195,1,1,195,2009,2010
"T113 R32W S7",141001,3,141,1,2009,2010
"T113 R32W S7",190001,2,190,1,2009,2010
"T113 R32W S7",1121,13,1,121,2009,2010
"T113 R32W S7",122001,1,122,1,2009,2010
"T113 R32W S7",12176,1,12,176,2009,2010
"T113 R32W S7",1012,3,1,12,2009,2010
"T113 R32W S7",121121,179,121,121,2010,2011
"T113 R32W S7",176195,12,176,195,2010,2011
"T113 R32W S7",195195,1,195,195,2010,2011
"T113 R32W S7",5195,1,5,195,2010,2011
"T113 R32W S7",141141,40,141,141,2010,2011
"T113 R32W S7",121122,1,121,122,2010,2011
"T113 R32W S7",122122,2,122,122,2010,2011
"T113 R32W S7",122121,1,122,121,2010,2011
"T113 R32W S7",195001,1,195,1,2010,2011
"T113 R32W S7",5005,4,5,5,2010,2011
"T113 R32W S7",5001,1985,5,1,2010,2011
"T113 R32W S7",1001,719,1,1,2010,2011
"T113 R32W S7",176001,6,176,1,2010,2011
"T113 R32W S7",176176,1,176,176,2010,2011
"T113 R32W S7",121001,2,121,1,2010,2011
"T113 R32W S7",1195,6,1,195,2010,2011
"T113 R32W S7",1121,1,1,121,2010,2011
"T113 R32W S7",42001,1,42,1,2010,2011
"T113 R32W S7",1141,10,1,141,2010,2011
"T113 R32W S7",1176,1,1,176,2010,2011
"T113 R32W S7",12001,3,12,1,2010,2011
"T113 R32W S7",141190,1,141,190,2011,2012
"T113 R32W S7",195195,17,195,195,2011,2012
"T113 R32W S7",121121,179,121,121,2011,2012
"T113 R32W S7",141141,43,141,141,2011,2012
"T113 R32W S7",176195,2,176,195,2011,2012
"T113 R32W S7",122121,1,122,121,2011,2012
"T113 R32W S7",122122,2,122,122,2011,2012
"T113 R32W S7",5005,1,5,5,2011,2012
"T113 R32W S7",5001,3,5,1,2011,2012
"T113 R32W S7",141001,6,141,1,2011,2012
"T113 R32W S7",1005,366,1,5,2011,2012
