"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R21W S9",121121,670,121,121,2008,2009
"T119 R21W S9",141141,8,141,141,2008,2009
"T119 R21W S9",141195,1,141,195,2008,2009
"T119 R21W S9",190141,2,190,141,2008,2009
"T119 R21W S9",190195,1,190,195,2008,2009
"T119 R21W S9",195023,1,195,23,2008,2009
"T119 R21W S9",195141,1,195,141,2008,2009
"T119 R21W S9",195176,9,195,176,2008,2009
"T119 R21W S9",141176,4,141,176,2008,2009
"T119 R21W S9",190176,2,190,176,2008,2009
"T119 R21W S9",195061,1,195,61,2008,2009
"T119 R21W S9",190142,2,190,142,2008,2009
"T119 R21W S9",176195,13,176,195,2008,2009
"T119 R21W S9",176176,279,176,176,2008,2009
"T119 R21W S9",176005,54,176,5,2008,2009
"T119 R21W S9",176061,20,176,61,2008,2009
"T119 R21W S9",176141,4,176,141,2008,2009
"T119 R21W S9",195005,2,195,5,2008,2009
"T119 R21W S9",142141,1,142,141,2008,2009
"T119 R21W S9",61023,2,61,23,2008,2009
"T119 R21W S9",121122,20,121,122,2008,2009
"T119 R21W S9",122122,468,122,122,2008,2009
"T119 R21W S9",176023,26,176,23,2008,2009
"T119 R21W S9",176152,1,176,152,2008,2009
"T119 R21W S9",5176,11,5,176,2008,2009
"T119 R21W S9",122123,42,122,123,2008,2009
"T119 R21W S9",122121,15,122,121,2008,2009
"T119 R21W S9",111005,1,111,5,2008,2009
"T119 R21W S9",176131,2,176,131,2008,2009
"T119 R21W S9",23023,1,23,23,2008,2009
"T119 R21W S9",5005,119,5,5,2008,2009
"T119 R21W S9",23005,2,23,5,2008,2009
"T119 R21W S9",121061,3,121,61,2008,2009
"T119 R21W S9",5023,2,5,23,2008,2009
"T119 R21W S9",5061,21,5,61,2008,2009
"T119 R21W S9",123122,15,123,122,2008,2009
"T119 R21W S9",123123,485,123,123,2008,2009
"T119 R21W S9",124123,7,124,123,2008,2009
"T119 R21W S9",121005,2,121,5,2008,2009
