"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S11",121121,79,121,121,2008,2009
"T120 R41W S11",195176,6,195,176,2008,2009
"T120 R41W S11",195195,4,195,195,2008,2009
"T120 R41W S11",176195,6,176,195,2008,2009
"T120 R41W S11",176176,11,176,176,2008,2009
"T120 R41W S11",176005,4,176,5,2008,2009
"T120 R41W S11",5195,9,5,195,2008,2009
"T120 R41W S11",121122,5,121,122,2008,2009
"T120 R41W S11",122122,5,122,122,2008,2009
"T120 R41W S11",176023,1,176,23,2008,2009
"T120 R41W S11",5176,19,5,176,2008,2009
"T120 R41W S11",36195,1,36,195,2008,2009
"T120 R41W S11",122121,2,122,121,2008,2009
"T120 R41W S11",5005,44,5,5,2008,2009
"T120 R41W S11",5023,1,5,23,2008,2009
"T120 R41W S11",36001,1,36,1,2008,2009
"T120 R41W S11",1023,1,1,23,2008,2009
"T120 R41W S11",1195,4,1,195,2008,2009
"T120 R41W S11",1001,25,1,1,2008,2009
"T120 R41W S11",1005,1198,1,5,2008,2009
"T120 R41W S11",1176,21,1,176,2008,2009
"T120 R41W S11",5001,1427,5,1,2008,2009
"T120 R41W S11",195001,3,195,1,2008,2009
"T120 R41W S11",176001,7,176,1,2008,2009
"T120 R41W S11",121121,70,121,121,2009,2010
"T120 R41W S11",176195,7,176,195,2009,2010
"T120 R41W S11",195176,7,195,176,2009,2010
"T120 R41W S11",195195,6,195,195,2009,2010
"T120 R41W S11",195005,10,195,5,2009,2010
"T120 R41W S11",176111,1,176,111,2009,2010
"T120 R41W S11",5195,2,5,195,2009,2010
"T120 R41W S11",176036,2,176,36,2009,2010
"T120 R41W S11",176176,17,176,176,2009,2010
"T120 R41W S11",176005,17,176,5,2009,2010
"T120 R41W S11",122121,2,122,121,2009,2010
"T120 R41W S11",122122,6,122,122,2009,2010
"T120 R41W S11",121122,8,121,122,2009,2010
"T120 R41W S11",5005,57,5,5,2009,2010
"T120 R41W S11",5042,1,5,42,2009,2010
"T120 R41W S11",5176,2,5,176,2009,2010
"T120 R41W S11",23005,2,23,5,2009,2010
"T120 R41W S11",121176,1,121,176,2009,2010
"T120 R41W S11",121005,2,121,5,2009,2010
"T120 R41W S11",122176,2,122,176,2009,2010
"T120 R41W S11",23001,1,23,1,2009,2010
"T120 R41W S11",176001,12,176,1,2009,2010
"T120 R41W S11",195001,1,195,1,2009,2010
"T120 R41W S11",1005,1398,1,5,2009,2010
"T120 R41W S11",1176,7,1,176,2009,2010
"T120 R41W S11",5041,1,5,41,2009,2010
"T120 R41W S11",5001,1183,5,1,2009,2010
"T120 R41W S11",1001,55,1,1,2009,2010
"T120 R41W S11",176121,1,176,121,2009,2010
"T120 R41W S11",1195,3,1,195,2009,2010
"T120 R41W S11",111195,1,111,195,2010,2011
"T120 R41W S11",121121,70,121,121,2010,2011
"T120 R41W S11",176195,19,176,195,2010,2011
"T120 R41W S11",195195,12,195,195,2010,2011
"T120 R41W S11",5195,31,5,195,2010,2011
"T120 R41W S11",36195,1,36,195,2010,2011
"T120 R41W S11",195005,4,195,5,2010,2011
"T120 R41W S11",176036,1,176,36,2010,2011
"T120 R41W S11",121122,2,121,122,2010,2011
"T120 R41W S11",122122,6,122,122,2010,2011
"T120 R41W S11",122121,8,122,121,2010,2011
"T120 R41W S11",195001,2,195,1,2010,2011
"T120 R41W S11",5005,45,5,5,2010,2011
"T120 R41W S11",42005,1,42,5,2010,2011
"T120 R41W S11",121005,1,121,5,2010,2011
"T120 R41W S11",5036,2,5,36,2010,2011
"T120 R41W S11",176042,1,176,42,2010,2011
"T120 R41W S11",5001,1400,5,1,2010,2011
"T120 R41W S11",5037,1,5,37,2010,2011
"T120 R41W S11",176041,1,176,41,2010,2011
"T120 R41W S11",5121,2,5,121,2010,2011
"T120 R41W S11",176122,2,176,122,2010,2011
"T120 R41W S11",1001,47,1,1,2010,2011
"T120 R41W S11",1023,1,1,23,2010,2011
"T120 R41W S11",176001,7,176,1,2010,2011
"T120 R41W S11",176176,4,176,176,2010,2011
"T120 R41W S11",41001,1,41,1,2010,2011
"T120 R41W S11",176121,1,176,121,2010,2011
"T120 R41W S11",5176,5,5,176,2010,2011
"T120 R41W S11",1005,1183,1,5,2010,2011
"T120 R41W S11",1195,18,1,195,2010,2011
"T120 R41W S11",36176,1,36,176,2010,2011
"T120 R41W S11",1176,2,1,176,2010,2011
"T120 R41W S11",1041,1,1,41,2010,2011
"T120 R41W S11",195195,38,195,195,2011,2012
"T120 R41W S11",121121,80,121,121,2011,2012
"T120 R41W S11",5195,3,5,195,2011,2012
"T120 R41W S11",36195,3,36,195,2011,2012
"T120 R41W S11",176195,9,176,195,2011,2012
"T120 R41W S11",195036,1,195,36,2011,2012
"T120 R41W S11",195176,2,195,176,2011,2012
"T120 R41W S11",121122,1,121,122,2011,2012
"T120 R41W S11",122121,6,122,121,2011,2012
"T120 R41W S11",122122,4,122,122,2011,2012
"T120 R41W S11",1195,7,1,195,2011,2012
"T120 R41W S11",5005,21,5,5,2011,2012
"T120 R41W S11",195005,23,195,5,2011,2012
"T120 R41W S11",23005,1,23,5,2011,2012
"T120 R41W S11",5001,1209,5,1,2011,2012
"T120 R41W S11",1041,2,1,41,2011,2012
"T120 R41W S11",41005,1,41,5,2011,2012
"T120 R41W S11",1005,974,1,5,2011,2012
"T120 R41W S11",5042,1,5,42,2011,2012
"T120 R41W S11",37005,1,37,5,2011,2012
"T120 R41W S11",42005,1,42,5,2011,2012
"T120 R41W S11",1001,474,1,1,2011,2012
"T120 R41W S11",176005,1,176,5,2011,2012
"T120 R41W S11",176176,1,176,176,2011,2012
"T120 R41W S11",41001,1,41,1,2011,2012
"T120 R41W S11",195001,18,195,1,2011,2012
"T120 R41W S11",176001,1,176,1,2011,2012
"T120 R41W S11",195195,23,195,195,2012,2013
"T120 R41W S11",121121,83,121,121,2012,2013
"T120 R41W S11",36195,1,36,195,2012,2013
"T120 R41W S11",176195,2,176,195,2012,2013
"T120 R41W S11",195005,14,195,5,2012,2013
"T120 R41W S11",195176,5,195,176,2012,2013
"T120 R41W S11",121122,3,121,122,2012,2013
"T120 R41W S11",122121,2,122,121,2012,2013
"T120 R41W S11",122122,3,122,122,2012,2013
"T120 R41W S11",5195,9,5,195,2012,2013
"T120 R41W S11",195001,18,195,1,2012,2013
"T120 R41W S11",1005,1014,1,5,2012,2013
"T120 R41W S11",5001,968,5,1,2012,2013
"T120 R41W S11",5005,40,5,5,2012,2013
"T120 R41W S11",5041,1,5,41,2012,2013
"T120 R41W S11",41001,1,41,1,2012,2013
"T120 R41W S11",41005,1,41,5,2012,2013
"T120 R41W S11",5036,5,5,36,2012,2013
"T120 R41W S11",42005,1,42,5,2012,2013
"T120 R41W S11",1001,687,1,1,2012,2013
"T120 R41W S11",1195,2,1,195,2012,2013
"T120 R41W S11",176176,1,176,176,2012,2013
"T120 R41W S11",195195,24,195,195,2013,2014
"T120 R41W S11",121121,80,121,121,2013,2014
"T120 R41W S11",195036,1,195,36,2013,2014
"T120 R41W S11",195037,1,195,37,2013,2014
"T120 R41W S11",5195,1,5,195,2013,2014
"T120 R41W S11",36001,2,36,1,2013,2014
"T120 R41W S11",176195,4,176,195,2013,2014
"T120 R41W S11",195001,5,195,1,2013,2014
"T120 R41W S11",195176,2,195,176,2013,2014
"T120 R41W S11",121122,4,121,122,2013,2014
"T120 R41W S11",122121,3,122,121,2013,2014
"T120 R41W S11",122122,3,122,122,2013,2014
"T120 R41W S11",176176,2,176,176,2013,2014
"T120 R41W S11",195005,4,195,5,2013,2014
"T120 R41W S11",36037,2,36,37,2013,2014
"T120 R41W S11",121123,1,121,123,2013,2014
"T120 R41W S11",5001,1013,5,1,2013,2014
"T120 R41W S11",5005,49,5,5,2013,2014
"T120 R41W S11",5023,2,5,23,2013,2014
"T120 R41W S11",1001,670,1,1,2013,2014
"T120 R41W S11",1005,1001,1,5,2013,2014
"T120 R41W S11",5036,1,5,36,2013,2014
"T120 R41W S11",41005,1,41,5,2013,2014
"T120 R41W S11",5042,2,5,42,2013,2014
"T120 R41W S11",5028,1,5,28,2013,2014
"T120 R41W S11",1195,2,1,195,2013,2014
"T120 R41W S11",5176,1,5,176,2013,2014
"T120 R41W S11",36176,1,36,176,2013,2014
"T120 R41W S11",1042,1,1,42,2013,2014
"T120 R41W S11",121121,81,121,121,2014,2015
"T120 R41W S11",195141,3,195,141,2014,2015
"T120 R41W S11",195195,25,195,195,2014,2015
"T120 R41W S11",176195,1,176,195,2014,2015
"T120 R41W S11",195176,1,195,176,2014,2015
"T120 R41W S11",36195,1,36,195,2014,2015
"T120 R41W S11",37195,3,37,195,2014,2015
"T120 R41W S11",122121,4,122,121,2014,2015
"T120 R41W S11",122122,3,122,122,2014,2015
"T120 R41W S11",123123,1,123,123,2014,2015
"T120 R41W S11",121122,2,121,122,2014,2015
"T120 R41W S11",176176,2,176,176,2014,2015
"T120 R41W S11",195005,1,195,5,2014,2015
"T120 R41W S11",1005,980,1,5,2014,2015
"T120 R41W S11",5005,54,5,5,2014,2015
"T120 R41W S11",23005,2,23,5,2014,2015
"T120 R41W S11",5001,1000,5,1,2014,2015
"T120 R41W S11",1001,710,1,1,2014,2015
"T120 R41W S11",5042,1,5,42,2014,2015
"T120 R41W S11",36001,1,36,1,2014,2015
"T120 R41W S11",28005,1,28,5,2014,2015
"T120 R41W S11",195001,1,195,1,2014,2015
"T120 R41W S11",176005,2,176,5,2014,2015
"T120 R41W S11",176023,1,176,23,2014,2015
"T120 R41W S11",42005,2,42,5,2014,2015
"T120 R41W S11",42001,1,42,1,2014,2015
"T120 R41W S11",121121,75,121,121,2015,2016
"T120 R41W S11",195195,30,195,195,2015,2016
"T120 R41W S11",141141,1,141,141,2015,2016
"T120 R41W S11",141195,2,141,195,2015,2016
"T120 R41W S11",176195,3,176,195,2015,2016
"T120 R41W S11",121122,10,121,122,2015,2016
"T120 R41W S11",122122,5,122,122,2015,2016
"T120 R41W S11",123123,1,123,123,2015,2016
"T120 R41W S11",5005,52,5,5,2015,2016
"T120 R41W S11",5001,982,5,1,2015,2016
"T120 R41W S11",5041,1,5,41,2015,2016
"T120 R41W S11",5042,6,5,42,2015,2016
"T120 R41W S11",1036,1,1,36,2015,2016
"T120 R41W S11",5036,1,5,36,2015,2016
"T120 R41W S11",1005,959,1,5,2015,2016
