"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S22",111111,8,111,111,2008,2009
"T114 R21W S22",121121,215,121,121,2008,2009
"T114 R21W S22",141141,1041,141,141,2008,2009
"T114 R21W S22",141190,13,141,190,2008,2009
"T114 R21W S22",141195,6,141,195,2008,2009
"T114 R21W S22",190141,1,190,141,2008,2009
"T114 R21W S22",195111,5,195,111,2008,2009
"T114 R21W S22",195141,1,195,141,2008,2009
"T114 R21W S22",195176,7,195,176,2008,2009
"T114 R21W S22",195195,8,195,195,2008,2009
"T114 R21W S22",141176,29,141,176,2008,2009
"T114 R21W S22",176195,33,176,195,2008,2009
"T114 R21W S22",195152,1,195,152,2008,2009
"T114 R21W S22",176190,1,176,190,2008,2009
"T114 R21W S22",176176,1322,176,176,2008,2009
"T114 R21W S22",141152,19,141,152,2008,2009
"T114 R21W S22",176036,2,176,36,2008,2009
"T114 R21W S22",176141,80,176,141,2008,2009
"T114 R21W S22",5195,1,5,195,2008,2009
"T114 R21W S22",142141,1,142,141,2008,2009
"T114 R21W S22",36176,2,36,176,2008,2009
"T114 R21W S22",121122,9,121,122,2008,2009
"T114 R21W S22",122122,65,122,122,2008,2009
"T114 R21W S22",176037,2,176,37,2008,2009
"T114 R21W S22",176152,3,176,152,2008,2009
"T114 R21W S22",5176,5,5,176,2008,2009
"T114 R21W S22",36195,1,36,195,2008,2009
"T114 R21W S22",122121,4,122,121,2008,2009
"T114 R21W S22",111176,1,111,176,2008,2009
"T114 R21W S22",123122,4,123,122,2008,2009
"T114 R21W S22",123123,10,123,123,2008,2009
"T114 R21W S22",141111,1,141,111,2008,2009
"T114 R21W S22",176111,1,176,111,2008,2009
"T114 R21W S22",152152,1,152,152,2008,2009
"T114 R21W S22",152141,6,152,141,2008,2009
"T114 R21W S22",152024,1,152,24,2008,2009
"T114 R21W S22",123176,1,123,176,2008,2009
"T114 R21W S22",121141,1,121,141,2008,2009
"T114 R21W S22",141024,7,141,24,2008,2009
"T114 R21W S22",111111,8,111,111,2009,2010
"T114 R21W S22",111195,5,111,195,2009,2010
"T114 R21W S22",121121,98,121,121,2009,2010
"T114 R21W S22",141141,1055,141,141,2009,2010
"T114 R21W S22",141152,38,141,152,2009,2010
"T114 R21W S22",176195,38,176,195,2009,2010
"T114 R21W S22",190141,14,190,141,2009,2010
"T114 R21W S22",195111,1,195,111,2009,2010
"T114 R21W S22",195141,6,195,141,2009,2010
"T114 R21W S22",195176,25,195,176,2009,2010
"T114 R21W S22",195195,17,195,195,2009,2010
"T114 R21W S22",152141,22,152,141,2009,2010
"T114 R21W S22",111176,1,111,176,2009,2010
"T114 R21W S22",141195,10,141,195,2009,2010
"T114 R21W S22",176152,2,176,152,2009,2010
"T114 R21W S22",176111,3,176,111,2009,2010
"T114 R21W S22",36176,2,36,176,2009,2010
"T114 R21W S22",121141,67,121,141,2009,2010
"T114 R21W S22",176141,31,176,141,2009,2010
"T114 R21W S22",176176,1288,176,176,2009,2010
"T114 R21W S22",176023,1,176,23,2009,2010
"T114 R21W S22",37176,2,37,176,2009,2010
"T114 R21W S22",122121,18,122,121,2009,2010
"T114 R21W S22",122122,42,122,122,2009,2010
"T114 R21W S22",122195,2,122,195,2009,2010
"T114 R21W S22",141142,13,141,142,2009,2010
"T114 R21W S22",141176,15,141,176,2009,2010
"T114 R21W S22",152176,2,152,176,2009,2010
"T114 R21W S22",122141,7,122,141,2009,2010
"T114 R21W S22",123195,1,123,195,2009,2010
"T114 R21W S22",121122,33,121,122,2009,2010
"T114 R21W S22",121176,21,121,176,2009,2010
"T114 R21W S22",123122,3,123,122,2009,2010
"T114 R21W S22",123123,2,123,123,2009,2010
"T114 R21W S22",122176,8,122,176,2009,2010
"T114 R21W S22",176037,1,176,37,2009,2010
"T114 R21W S22",176001,1,176,1,2009,2010
"T114 R21W S22",111142,1,111,142,2009,2010
"T114 R21W S22",176028,1,176,28,2009,2010
"T114 R21W S22",24195,5,24,195,2009,2010
"T114 R21W S22",123176,3,123,176,2009,2010
"T114 R21W S22",122142,1,122,142,2009,2010
"T114 R21W S22",123141,1,123,141,2009,2010
"T114 R21W S22",24141,3,24,141,2009,2010
"T114 R21W S22",176122,1,176,122,2009,2010
"T114 R21W S22",111111,7,111,111,2010,2011
"T114 R21W S22",111195,5,111,195,2010,2011
"T114 R21W S22",121121,96,121,121,2010,2011
"T114 R21W S22",141195,6,141,195,2010,2011
"T114 R21W S22",152141,39,152,141,2010,2011
"T114 R21W S22",176195,521,176,195,2010,2011
"T114 R21W S22",195111,5,195,111,2010,2011
"T114 R21W S22",195195,41,195,195,2010,2011
"T114 R21W S22",141141,1150,141,141,2010,2011
"T114 R21W S22",195141,13,195,141,2010,2011
"T114 R21W S22",195005,3,195,5,2010,2011
"T114 R21W S22",195152,4,195,152,2010,2011
"T114 R21W S22",141142,3,141,142,2010,2011
"T114 R21W S22",141121,5,141,121,2010,2011
"T114 R21W S22",141152,31,141,152,2010,2011
"T114 R21W S22",176023,1,176,23,2010,2011
"T114 R21W S22",176036,177,176,36,2010,2011
"T114 R21W S22",176037,174,176,37,2010,2011
"T114 R21W S22",176190,2,176,190,2010,2011
"T114 R21W S22",195176,9,195,176,2010,2011
"T114 R21W S22",37195,1,37,195,2010,2011
"T114 R21W S22",142121,1,142,121,2010,2011
"T114 R21W S22",121122,18,121,122,2010,2011
"T114 R21W S22",122122,49,122,122,2010,2011
"T114 R21W S22",176005,28,176,5,2010,2011
"T114 R21W S22",176141,31,176,141,2010,2011
"T114 R21W S22",195122,2,195,122,2010,2011
"T114 R21W S22",122121,29,122,121,2010,2011
"T114 R21W S22",123122,1,123,122,2010,2011
"T114 R21W S22",141176,6,141,176,2010,2011
"T114 R21W S22",142141,14,142,141,2010,2011
"T114 R21W S22",141122,5,141,122,2010,2011
"T114 R21W S22",121141,2,121,141,2010,2011
"T114 R21W S22",123123,1,123,123,2010,2011
"T114 R21W S22",176122,10,176,122,2010,2011
"T114 R21W S22",176001,13,176,1,2010,2011
"T114 R21W S22",176176,277,176,176,2010,2011
"T114 R21W S22",176142,1,176,142,2010,2011
"T114 R21W S22",176061,1,176,61,2010,2011
"T114 R21W S22",176121,21,176,121,2010,2011
"T114 R21W S22",23176,1,23,176,2010,2011
"T114 R21W S22",176152,108,176,152,2010,2011
"T114 R21W S22",28195,1,28,195,2010,2011
"T114 R21W S22",152152,1,152,152,2010,2011
"T114 R21W S22",1176,1,1,176,2010,2011
"T114 R21W S22",176123,1,176,123,2010,2011
"T114 R21W S22",195123,1,195,123,2010,2011
"T114 R21W S22",122141,1,122,141,2010,2011
"T114 R21W S22",176070,1,176,70,2010,2011
"T114 R21W S22",111111,7,111,111,2011,2012
"T114 R21W S22",111195,3,111,195,2011,2012
"T114 R21W S22",141190,1,141,190,2011,2012
"T114 R21W S22",141195,8,141,195,2011,2012
"T114 R21W S22",195111,4,195,111,2011,2012
"T114 R21W S22",195141,12,195,141,2011,2012
"T114 R21W S22",195152,26,195,152,2011,2012
"T114 R21W S22",195195,128,195,195,2011,2012
"T114 R21W S22",121121,127,121,121,2011,2012
"T114 R21W S22",141141,1203,141,141,2011,2012
"T114 R21W S22",5195,7,5,195,2011,2012
"T114 R21W S22",36195,23,36,195,2011,2012
"T114 R21W S22",142195,1,142,195,2011,2012
"T114 R21W S22",152195,11,152,195,2011,2012
"T114 R21W S22",195037,40,195,37,2011,2012
"T114 R21W S22",141142,1,141,142,2011,2012
"T114 R21W S22",36036,7,36,36,2011,2012
"T114 R21W S22",36037,55,36,37,2011,2012
"T114 R21W S22",37195,20,37,195,2011,2012
"T114 R21W S22",142141,2,142,141,2011,2012
"T114 R21W S22",176195,35,176,195,2011,2012
"T114 R21W S22",195036,4,195,36,2011,2012
"T114 R21W S22",195176,342,195,176,2011,2012
"T114 R21W S22",61195,1,61,195,2011,2012
"T114 R21W S22",5037,5,5,37,2011,2012
"T114 R21W S22",37036,9,37,36,2011,2012
"T114 R21W S22",37037,41,37,37,2011,2012
"T114 R21W S22",121122,23,121,122,2011,2012
"T114 R21W S22",122121,22,122,121,2011,2012
"T114 R21W S22",122122,59,122,122,2011,2012
"T114 R21W S22",141131,1,141,131,2011,2012
"T114 R21W S22",1195,4,1,195,2011,2012
"T114 R21W S22",123122,1,123,122,2011,2012
"T114 R21W S22",152141,36,152,141,2011,2012
"T114 R21W S22",190176,2,190,176,2011,2012
"T114 R21W S22",37176,95,37,176,2011,2012
"T114 R21W S22",141037,1,141,37,2011,2012
"T114 R21W S22",23131,1,23,131,2011,2012
"T114 R21W S22",141176,11,141,176,2011,2012
