"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S34",121121,147,121,121,2008,2009
"T107 R13W S34",141141,220,141,141,2008,2009
"T107 R13W S34",141176,34,141,176,2008,2009
"T107 R13W S34",176176,1005,176,176,2008,2009
"T107 R13W S34",176005,15,176,5,2008,2009
"T107 R13W S34",176036,11,176,36,2008,2009
"T107 R13W S34",176141,21,176,141,2008,2009
"T107 R13W S34",36176,56,36,176,2008,2009
"T107 R13W S34",121122,11,121,122,2008,2009
"T107 R13W S34",122122,78,122,122,2008,2009
"T107 R13W S34",176037,1,176,37,2008,2009
"T107 R13W S34",5176,205,5,176,2008,2009
"T107 R13W S34",122123,4,122,123,2008,2009
"T107 R13W S34",122121,3,122,121,2008,2009
"T107 R13W S34",176028,3,176,28,2008,2009
"T107 R13W S34",5005,76,5,5,2008,2009
"T107 R13W S34",36005,4,36,5,2008,2009
"T107 R13W S34",123123,4,123,123,2008,2009
"T107 R13W S34",36001,61,36,1,2008,2009
"T107 R13W S34",42176,3,42,176,2008,2009
"T107 R13W S34",5036,1,5,36,2008,2009
"T107 R13W S34",1036,1,1,36,2008,2009
"T107 R13W S34",1001,73,1,1,2008,2009
"T107 R13W S34",1005,101,1,5,2008,2009
"T107 R13W S34",1176,96,1,176,2008,2009
"T107 R13W S34",5001,405,5,1,2008,2009
"T107 R13W S34",5028,43,5,28,2008,2009
"T107 R13W S34",5121,3,5,121,2008,2009
"T107 R13W S34",176001,53,176,1,2008,2009
"T107 R13W S34",1121,12,1,121,2008,2009
"T107 R13W S34",176053,6,176,53,2008,2009
"T107 R13W S34",121001,1,121,1,2008,2009
"T107 R13W S34",53176,3,53,176,2008,2009
"T107 R13W S34",5053,54,5,53,2008,2009
"T107 R13W S34",1012,5,1,12,2008,2009
"T107 R13W S34",176012,10,176,12,2008,2009
"T107 R13W S34",5012,14,5,12,2008,2009
"T107 R13W S34",12176,4,12,176,2008,2009
"T107 R13W S34",121121,82,121,121,2009,2010
"T107 R13W S34",141141,217,141,141,2009,2010
"T107 R13W S34",176195,3,176,195,2009,2010
