"xCoords","yCoords","width","colorToUse"
1,6.4,2.56410256410256,"#ffd300"
1.2,6.4,2.56410256410256,"#ffd300"
1.4,6.4,2.56410256410256,"#ffd300"
2,6.4,2.56410256410256,"#ffd300"
1.8,6.4,2.56410256410256,"#ffd300"
1.6,6.4,2.56410256410256,"#ffd300"
1,6.4,0.0351246926589392,"#f781bf"
1.2,6.2,0.0351246926589392,"#f781bf"
1.4,6.2,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#ffd300"
1.8,4.8,0.0351246926589392,"#ffd300"
1.6,4.8,0.0351246926589392,"#ffd300"
1,6.4,3.96909027046013,"#AAAAAA"
1.2,5.8,3.96909027046013,"#AAAAAA"
1.4,5.8,3.96909027046013,"#AAAAAA"
2,1,3.96909027046013,"#ffd300"
1.8,1.6,3.96909027046013,"#ffd300"
1.6,1.6,3.96909027046013,"#ffd300"
1,6.4,3.54759395855286,"#4daf4a"
1.2,6.3,3.54759395855286,"#4daf4a"
1.4,6.3,3.54759395855286,"#4daf4a"
2,5.5,3.54759395855286,"#ffd300"
1.8,5.6,3.54759395855286,"#ffd300"
1.6,5.6,3.54759395855286,"#ffd300"
1,1.9,0.105374077976818,"#AAAAAA"
1.2,1.8,0.105374077976818,"#AAAAAA"
1.4,1.8,0.105374077976818,"#AAAAAA"
2,1,0.105374077976818,"#e41a1c"
1.8,1.1,0.105374077976818,"#e41a1c"
1.6,1.1,0.105374077976818,"#e41a1c"
1,4.6,2.14260625219529,"#ffd300"
1.2,4.8,2.14260625219529,"#ffd300"
1.4,4.8,2.14260625219529,"#ffd300"
2,6.4,2.14260625219529,"#f781bf"
1.8,6.2,2.14260625219529,"#f781bf"
1.6,6.2,2.14260625219529,"#f781bf"
1,4.6,1.9669827889006,"#AAAAAA"
1.2,4.2,1.9669827889006,"#AAAAAA"
1.4,4.2,1.9669827889006,"#AAAAAA"
2,1,1.9669827889006,"#f781bf"
1.8,1.4,1.9669827889006,"#f781bf"
1.6,1.4,1.9669827889006,"#f781bf"
1,4.6,0.140498770635757,"#4daf4a"
1.2,4.7,0.140498770635757,"#4daf4a"
1.4,4.7,0.140498770635757,"#4daf4a"
2,5.5,0.140498770635757,"#f781bf"
1.8,5.4,0.140498770635757,"#f781bf"
1.6,5.4,0.140498770635757,"#f781bf"
1,1,1.89673340358272,"#ffd300"
1.2,1.6,1.89673340358272,"#ffd300"
1.4,1.6,1.89673340358272,"#ffd300"
2,6.4,1.89673340358272,"#AAAAAA"
1.8,5.8,1.89673340358272,"#AAAAAA"
1.6,5.8,1.89673340358272,"#AAAAAA"
1,1,0.386371619248332,"#f781bf"
1.2,1.4,0.386371619248332,"#f781bf"
1.4,1.4,0.386371619248332,"#f781bf"
2,4.6,0.386371619248332,"#AAAAAA"
1.8,4.2,0.386371619248332,"#AAAAAA"
1.6,4.2,0.386371619248332,"#AAAAAA"
1,1,54.5837723919916,"#AAAAAA"
1.2,1,54.5837723919916,"#AAAAAA"
1.4,1,54.5837723919916,"#AAAAAA"
2,1,54.5837723919916,"#AAAAAA"
1.8,1,54.5837723919916,"#AAAAAA"
1.6,1,54.5837723919916,"#AAAAAA"
1,1,0.526870389884089,"#4daf4a"
1.2,1.5,0.526870389884089,"#4daf4a"
1.4,1.5,0.526870389884089,"#4daf4a"
2,5.5,0.526870389884089,"#AAAAAA"
1.8,5,0.526870389884089,"#AAAAAA"
1.6,5,0.526870389884089,"#AAAAAA"
1,5.5,14.2255005268704,"#ffd300"
1.2,5.6,14.2255005268704,"#ffd300"
1.4,5.6,14.2255005268704,"#ffd300"
2,6.4,14.2255005268704,"#4daf4a"
1.8,6.3,14.2255005268704,"#4daf4a"
1.6,6.3,14.2255005268704,"#4daf4a"
1,5.5,0.0351246926589392,"#f781bf"
1.2,5.4,0.0351246926589392,"#f781bf"
1.4,5.4,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#4daf4a"
1.8,4.7,0.0351246926589392,"#4daf4a"
1.6,4.7,0.0351246926589392,"#4daf4a"
1,5.5,11.2047769582016,"#AAAAAA"
1.2,5,11.2047769582016,"#AAAAAA"
1.4,5,11.2047769582016,"#AAAAAA"
2,1,11.2047769582016,"#4daf4a"
1.8,1.5,11.2047769582016,"#4daf4a"
1.6,1.5,11.2047769582016,"#4daf4a"
1,5.5,2.66947664207938,"#4daf4a"
1.2,5.5,2.66947664207938,"#4daf4a"
1.4,5.5,2.66947664207938,"#4daf4a"
2,5.5,2.66947664207938,"#4daf4a"
1.8,5.5,2.66947664207938,"#4daf4a"
1.6,5.5,2.66947664207938,"#4daf4a"
2,6.4,3.44221988057605,"#ffd300"
2.2,6.4,3.44221988057605,"#ffd300"
2.4,6.4,3.44221988057605,"#ffd300"
3,6.4,3.44221988057605,"#ffd300"
2.8,6.4,3.44221988057605,"#ffd300"
2.6,6.4,3.44221988057605,"#ffd300"
2,6.4,0.0351246926589392,"#f781bf"
2.2,6.2,0.0351246926589392,"#f781bf"
2.4,6.2,0.0351246926589392,"#f781bf"
3,4.6,0.0351246926589392,"#ffd300"
2.8,4.8,0.0351246926589392,"#ffd300"
2.6,4.8,0.0351246926589392,"#ffd300"
2,6.4,5.12820512820513,"#AAAAAA"
2.2,5.8,5.12820512820513,"#AAAAAA"
2.4,5.8,5.12820512820513,"#AAAAAA"
3,1,5.12820512820513,"#ffd300"
2.8,1.6,5.12820512820513,"#ffd300"
2.6,1.6,5.12820512820513,"#ffd300"
2,6.4,12.2233930453109,"#4daf4a"
2.2,6.3,12.2233930453109,"#4daf4a"
2.4,6.3,12.2233930453109,"#4daf4a"
3,5.5,12.2233930453109,"#ffd300"
2.8,5.6,12.2233930453109,"#ffd300"
2.6,5.6,12.2233930453109,"#ffd300"
2,4.6,0.210748155953635,"#ffd300"
2.2,4.8,0.210748155953635,"#ffd300"
2.4,4.8,0.210748155953635,"#ffd300"
3,6.4,0.210748155953635,"#f781bf"
2.8,6.2,0.210748155953635,"#f781bf"
2.6,6.2,0.210748155953635,"#f781bf"
2,4.6,0.0702493853178785,"#f781bf"
2.2,4.6,0.0702493853178785,"#f781bf"
2.4,4.6,0.0702493853178785,"#f781bf"
3,4.6,0.0702493853178785,"#f781bf"
