"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R50W S14",121121,135,121,121,2008,2009
"T153 R50W S14",141141,14,141,141,2008,2009
"T153 R50W S14",141190,14,141,190,2008,2009
"T153 R50W S14",190141,5,190,141,2008,2009
"T153 R50W S14",190190,19,190,190,2008,2009
"T153 R50W S14",5190,5,5,190,2008,2009
"T153 R50W S14",5141,7,5,141,2008,2009
"T153 R50W S14",36036,3,36,36,2008,2009
"T153 R50W S14",36176,5,36,176,2008,2009
"T153 R50W S14",121122,1,121,122,2008,2009
"T153 R50W S14",122122,16,122,122,2008,2009
"T153 R50W S14",5176,4,5,176,2008,2009
"T153 R50W S14",141023,3,141,23,2008,2009
"T153 R50W S14",122121,4,122,121,2008,2009
"T153 R50W S14",111023,2,111,23,2008,2009
"T153 R50W S14",23023,11,23,23,2008,2009
"T153 R50W S14",5005,315,5,5,2008,2009
"T153 R50W S14",23005,8,23,5,2008,2009
"T153 R50W S14",23042,316,23,42,2008,2009
"T153 R50W S14",5023,1348,5,23,2008,2009
"T153 R50W S14",5042,1,5,42,2008,2009
"T153 R50W S14",36023,3,36,23,2008,2009
"T153 R50W S14",36037,1,36,37,2008,2009
"T153 R50W S14",36111,1,36,111,2008,2009
"T153 R50W S14",41176,1,41,176,2008,2009
"T153 R50W S14",1023,53,1,23,2008,2009
"T153 R50W S14",21042,10,21,42,2008,2009
"T153 R50W S14",42023,591,42,23,2008,2009
"T153 R50W S14",42176,1,42,176,2008,2009
"T153 R50W S14",5036,2,5,36,2008,2009
"T153 R50W S14",5001,1,5,1,2008,2009
"T153 R50W S14",43023,5,43,23,2008,2009
"T153 R50W S14",42021,1,42,21,2008,2009
"T153 R50W S14",121121,134,121,121,2009,2010
"T153 R50W S14",141141,3,141,141,2009,2010
"T153 R50W S14",141190,9,141,190,2009,2010
"T153 R50W S14",190141,4,190,141,2009,2010
"T153 R50W S14",190190,23,190,190,2009,2010
