"xCoords","yCoords","width","colorToUse"
1,6.4,1.82381280110117,"#a65628"
1.2,6.1,1.82381280110117,"#a65628"
1.4,6.1,1.82381280110117,"#a65628"
2,3.7,1.82381280110117,"#ffd300"
1.8,4,1.82381280110117,"#ffd300"
1.6,4,1.82381280110117,"#ffd300"
1,1.9,0.0688231245698555,"#AAAAAA"
1.2,1.8,0.0688231245698555,"#AAAAAA"
1.4,1.8,0.0688231245698555,"#AAAAAA"
2,1,0.0688231245698555,"#e41a1c"
1.8,1.1,0.0688231245698555,"#e41a1c"
1.6,1.1,0.0688231245698555,"#e41a1c"
1,1.9,20.3372333103923,"#a65628"
1.2,2.1,20.3372333103923,"#a65628"
1.4,2.1,20.3372333103923,"#a65628"
2,3.7,20.3372333103923,"#e41a1c"
1.8,3.5,20.3372333103923,"#e41a1c"
1.6,3.5,20.3372333103923,"#e41a1c"
1,4.6,0.103234686854783,"#f781bf"
1.2,4.6,0.103234686854783,"#f781bf"
1.4,4.6,0.103234686854783,"#f781bf"
2,4.6,0.103234686854783,"#f781bf"
1.8,4.6,0.103234686854783,"#f781bf"
1.6,4.6,0.103234686854783,"#f781bf"
1,4.6,0.240880935994494,"#AAAAAA"
1.2,4.2,0.240880935994494,"#AAAAAA"
1.4,4.2,0.240880935994494,"#AAAAAA"
2,1,0.240880935994494,"#f781bf"
1.8,1.4,0.240880935994494,"#f781bf"
1.6,1.4,0.240880935994494,"#f781bf"
1,4.6,0.103234686854783,"#a65628"
1.2,4.5,0.103234686854783,"#a65628"
1.4,4.5,0.103234686854783,"#a65628"
2,3.7,0.103234686854783,"#f781bf"
1.8,3.8,0.103234686854783,"#f781bf"
1.6,3.8,0.103234686854783,"#f781bf"
1,1,0.344115622849277,"#e41a1c"
1.2,1.1,0.344115622849277,"#e41a1c"
1.4,1.1,0.344115622849277,"#e41a1c"
2,1.9,0.344115622849277,"#AAAAAA"
1.8,1.8,0.344115622849277,"#AAAAAA"
1.6,1.8,0.344115622849277,"#AAAAAA"
1,1,7.15760495526497,"#AAAAAA"
1.2,1,7.15760495526497,"#AAAAAA"
1.4,1,7.15760495526497,"#AAAAAA"
2,1,7.15760495526497,"#AAAAAA"
1.8,1,7.15760495526497,"#AAAAAA"
1.6,1,7.15760495526497,"#AAAAAA"
1,1,0.344115622849277,"#a65628"
1.2,1.3,0.344115622849277,"#a65628"
1.4,1.3,0.344115622849277,"#a65628"
2,3.7,0.344115622849277,"#AAAAAA"
1.8,3.4,0.344115622849277,"#AAAAAA"
