"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S5",111111,9,111,111,2008,2009
"T109 R13W S5",121121,110,121,121,2008,2009
"T109 R13W S5",141141,272,141,141,2008,2009
"T109 R13W S5",190141,4,190,141,2008,2009
"T109 R13W S5",141176,24,141,176,2008,2009
"T109 R13W S5",176176,1189,176,176,2008,2009
"T109 R13W S5",5141,1,5,141,2008,2009
"T109 R13W S5",176005,118,176,5,2008,2009
"T109 R13W S5",176036,4,176,36,2008,2009
"T109 R13W S5",176141,25,176,141,2008,2009
"T109 R13W S5",36176,4,36,176,2008,2009
"T109 R13W S5",121122,9,121,122,2008,2009
"T109 R13W S5",122122,12,122,122,2008,2009
"T109 R13W S5",5176,49,5,176,2008,2009
"T109 R13W S5",37176,36,37,176,2008,2009
"T109 R13W S5",122121,4,122,121,2008,2009
"T109 R13W S5",5005,8,5,5,2008,2009
"T109 R13W S5",190111,8,190,111,2008,2009
"T109 R13W S5",141111,6,141,111,2008,2009
"T109 R13W S5",1001,39,1,1,2008,2009
"T109 R13W S5",1005,399,1,5,2008,2009
"T109 R13W S5",1176,37,1,176,2008,2009
"T109 R13W S5",37001,2,37,1,2008,2009
"T109 R13W S5",5001,436,5,1,2008,2009
"T109 R13W S5",176001,141,176,1,2008,2009
"T109 R13W S5",1141,2,1,141,2008,2009
"T109 R13W S5",1121,7,1,121,2008,2009
"T109 R13W S5",121001,3,121,1,2008,2009
"T109 R13W S5",1012,1,1,12,2008,2009
"T109 R13W S5",176012,2,176,12,2008,2009
"T109 R13W S5",111111,10,111,111,2009,2010
"T109 R13W S5",111195,1,111,195,2009,2010
"T109 R13W S5",121121,99,121,121,2009,2010
"T109 R13W S5",141141,281,141,141,2009,2010
"T109 R13W S5",176195,1,176,195,2009,2010
"T109 R13W S5",111176,1,111,176,2009,2010
"T109 R13W S5",176190,2,176,190,2009,2010
"T109 R13W S5",111141,1,111,141,2009,2010
"T109 R13W S5",36176,4,36,176,2009,2010
"T109 R13W S5",121141,2,121,141,2009,2010
"T109 R13W S5",121195,1,121,195,2009,2010
"T109 R13W S5",176036,4,176,36,2009,2010
"T109 R13W S5",176141,27,176,141,2009,2010
"T109 R13W S5",176176,1198,176,176,2009,2010
"T109 R13W S5",176005,56,176,5,2009,2010
"T109 R13W S5",121190,1,121,190,2009,2010
"T109 R13W S5",122121,6,122,121,2009,2010
"T109 R13W S5",122122,15,122,122,2009,2010
