"xCoords","yCoords","width","colorToUse"
1,6.4,1.31712259371834,"#ffd300"
1.2,6.4,1.31712259371834,"#ffd300"
1.4,6.4,1.31712259371834,"#ffd300"
2,6.4,1.31712259371834,"#ffd300"
1.8,6.4,1.31712259371834,"#ffd300"
1.6,6.4,1.31712259371834,"#ffd300"
1,6.4,1.58730158730159,"#AAAAAA"
1.2,5.8,1.58730158730159,"#AAAAAA"
1.4,5.8,1.58730158730159,"#AAAAAA"
2,1,1.58730158730159,"#ffd300"
1.8,1.6,1.58730158730159,"#ffd300"
1.6,1.6,1.58730158730159,"#ffd300"
1,6.4,13.4751773049645,"#4daf4a"
1.2,6.3,13.4751773049645,"#4daf4a"
1.4,6.3,13.4751773049645,"#4daf4a"
2,5.5,13.4751773049645,"#ffd300"
1.8,5.6,13.4751773049645,"#ffd300"
1.6,5.6,13.4751773049645,"#ffd300"
1,4.6,0.0675447483958122,"#ffd300"
1.2,4.8,0.0675447483958122,"#ffd300"
1.4,4.8,0.0675447483958122,"#ffd300"
2,6.4,0.0675447483958122,"#f781bf"
1.8,6.2,0.0675447483958122,"#f781bf"
1.6,6.2,0.0675447483958122,"#f781bf"
1,4.6,1.21580547112462,"#f781bf"
1.2,4.6,1.21580547112462,"#f781bf"
1.4,4.6,1.21580547112462,"#f781bf"
2,4.6,1.21580547112462,"#f781bf"
1.8,4.6,1.21580547112462,"#f781bf"
1.6,4.6,1.21580547112462,"#f781bf"
1,4.6,0.135089496791624,"#AAAAAA"
1.2,4.2,0.135089496791624,"#AAAAAA"
1.4,4.2,0.135089496791624,"#AAAAAA"
2,1,0.135089496791624,"#f781bf"
1.8,1.4,0.135089496791624,"#f781bf"
1.6,1.4,0.135089496791624,"#f781bf"
1,1,4.86322188449848,"#ffd300"
1.2,1.6,4.86322188449848,"#ffd300"
1.4,1.6,4.86322188449848,"#ffd300"
2,6.4,4.86322188449848,"#AAAAAA"
1.8,5.8,4.86322188449848,"#AAAAAA"
1.6,5.8,4.86322188449848,"#AAAAAA"
1,1,0.135089496791624,"#f781bf"
1.2,1.4,0.135089496791624,"#f781bf"
1.4,1.4,0.135089496791624,"#f781bf"
2,4.6,0.135089496791624,"#AAAAAA"
1.8,4.2,0.135089496791624,"#AAAAAA"
1.6,4.2,0.135089496791624,"#AAAAAA"
1,1,56.5349544072948,"#AAAAAA"
1.2,1,56.5349544072948,"#AAAAAA"
1.4,1,56.5349544072948,"#AAAAAA"
2,1,56.5349544072948,"#AAAAAA"
1.8,1,56.5349544072948,"#AAAAAA"
1.6,1,56.5349544072948,"#AAAAAA"
1,1,3.98514015535292,"#4daf4a"
1.2,1.5,3.98514015535292,"#4daf4a"
1.4,1.5,3.98514015535292,"#4daf4a"
2,5.5,3.98514015535292,"#AAAAAA"
1.8,5,3.98514015535292,"#AAAAAA"
1.6,5,3.98514015535292,"#AAAAAA"
1,5.5,14.7247551502871,"#ffd300"
1.2,5.6,14.7247551502871,"#ffd300"
1.4,5.6,14.7247551502871,"#ffd300"
2,6.4,14.7247551502871,"#4daf4a"
1.8,6.3,14.7247551502871,"#4daf4a"
1.6,6.3,14.7247551502871,"#4daf4a"
