"xCoords","yCoords","width","colorToUse"
1,6.4,33.9609483960948,"#ffd300"
1.2,6.4,33.9609483960948,"#ffd300"
1.4,6.4,33.9609483960948,"#ffd300"
2,6.4,33.9609483960948,"#ffd300"
1.8,6.4,33.9609483960948,"#ffd300"
1.6,6.4,33.9609483960948,"#ffd300"
1,6.4,0.627615062761506,"#AAAAAA"
1.2,5.8,0.627615062761506,"#AAAAAA"
1.4,5.8,0.627615062761506,"#AAAAAA"
2,1,0.627615062761506,"#ffd300"
1.8,1.6,0.627615062761506,"#ffd300"
1.6,1.6,0.627615062761506,"#ffd300"
1,6.4,14.2608089260809,"#4daf4a"
1.2,6.3,14.2608089260809,"#4daf4a"
1.4,6.3,14.2608089260809,"#4daf4a"
2,5.5,14.2608089260809,"#ffd300"
1.8,5.6,14.2608089260809,"#ffd300"
1.6,5.6,14.2608089260809,"#ffd300"
1,4.6,0.104602510460251,"#f781bf"
1.2,4.6,0.104602510460251,"#f781bf"
1.4,4.6,0.104602510460251,"#f781bf"
2,4.6,0.104602510460251,"#f781bf"
1.8,4.6,0.104602510460251,"#f781bf"
1.6,4.6,0.104602510460251,"#f781bf"
1,1,17.2594142259414,"#ffd300"
1.2,1.6,17.2594142259414,"#ffd300"
1.4,1.6,17.2594142259414,"#ffd300"
2,6.4,17.2594142259414,"#AAAAAA"
1.8,5.8,17.2594142259414,"#AAAAAA"
1.6,5.8,17.2594142259414,"#AAAAAA"
1,1,0.0348675034867503,"#f781bf"
1.2,1.4,0.0348675034867503,"#f781bf"
1.4,1.4,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#AAAAAA"
1.8,4.2,0.0348675034867503,"#AAAAAA"
1.6,4.2,0.0348675034867503,"#AAAAAA"
1,1,13.6331938633194,"#AAAAAA"
1.2,1,13.6331938633194,"#AAAAAA"
1.4,1,13.6331938633194,"#AAAAAA"
2,1,13.6331938633194,"#AAAAAA"
1.8,1,13.6331938633194,"#AAAAAA"
1.6,1,13.6331938633194,"#AAAAAA"
1,1,1.01115760111576,"#4daf4a"
1.2,1.5,1.01115760111576,"#4daf4a"
1.4,1.5,1.01115760111576,"#4daf4a"
2,5.5,1.01115760111576,"#AAAAAA"
1.8,5,1.01115760111576,"#AAAAAA"
1.6,5,1.01115760111576,"#AAAAAA"
1,5.5,17.1896792189679,"#ffd300"
1.2,5.6,17.1896792189679,"#ffd300"
1.4,5.6,17.1896792189679,"#ffd300"
2,6.4,17.1896792189679,"#4daf4a"
1.8,6.3,17.1896792189679,"#4daf4a"
1.6,6.3,17.1896792189679,"#4daf4a"
1,5.5,0.174337517433752,"#AAAAAA"
1.2,5,0.174337517433752,"#AAAAAA"
1.4,5,0.174337517433752,"#AAAAAA"
2,1,0.174337517433752,"#4daf4a"
1.8,1.5,0.174337517433752,"#4daf4a"
1.6,1.5,0.174337517433752,"#4daf4a"
1,5.5,0.244072524407252,"#4daf4a"
1.2,5.5,0.244072524407252,"#4daf4a"
1.4,5.5,0.244072524407252,"#4daf4a"
2,5.5,0.244072524407252,"#4daf4a"
1.8,5.5,0.244072524407252,"#4daf4a"
1.6,5.5,0.244072524407252,"#4daf4a"
1,3.7,1.49930264993026,"#ffd300"
1.2,4,1.49930264993026,"#ffd300"
1.4,4,1.49930264993026,"#ffd300"
2,6.4,1.49930264993026,"#a65628"
1.8,6.1,1.49930264993026,"#a65628"
1.6,6.1,1.49930264993026,"#a65628"
2,6.4,51.534170153417,"#ffd300"
2.2,6.4,51.534170153417,"#ffd300"
2.4,6.4,51.534170153417,"#ffd300"
3,6.4,51.534170153417,"#ffd300"
2.8,6.4,51.534170153417,"#ffd300"
2.6,6.4,51.534170153417,"#ffd300"
2,6.4,5.64853556485356,"#AAAAAA"
2.2,5.8,5.64853556485356,"#AAAAAA"
2.4,5.8,5.64853556485356,"#AAAAAA"
3,1,5.64853556485356,"#ffd300"
2.8,1.6,5.64853556485356,"#ffd300"
2.6,1.6,5.64853556485356,"#ffd300"
2,6.4,12.7266387726639,"#4daf4a"
2.2,6.3,12.7266387726639,"#4daf4a"
2.4,6.3,12.7266387726639,"#4daf4a"
3,5.5,12.7266387726639,"#ffd300"
2.8,5.6,12.7266387726639,"#ffd300"
2.6,5.6,12.7266387726639,"#ffd300"
2,4.6,0.0348675034867503,"#AAAAAA"
2.2,4.2,0.0348675034867503,"#AAAAAA"
2.4,4.2,0.0348675034867503,"#AAAAAA"
3,1,0.0348675034867503,"#f781bf"
2.8,1.4,0.0348675034867503,"#f781bf"
2.6,1.4,0.0348675034867503,"#f781bf"
2,1,0.453277545327754,"#ffd300"
2.2,1.6,0.453277545327754,"#ffd300"
2.4,1.6,0.453277545327754,"#ffd300"
3,6.4,0.453277545327754,"#AAAAAA"
2.8,5.8,0.453277545327754,"#AAAAAA"
2.6,5.8,0.453277545327754,"#AAAAAA"
2,1,13.2147838214784,"#AAAAAA"
2.2,1,13.2147838214784,"#AAAAAA"
2.4,1,13.2147838214784,"#AAAAAA"
3,1,13.2147838214784,"#AAAAAA"
2.8,1,13.2147838214784,"#AAAAAA"
2.6,1,13.2147838214784,"#AAAAAA"
2,1,0.871687587168759,"#4daf4a"
2.2,1.5,0.871687587168759,"#4daf4a"
2.4,1.5,0.871687587168759,"#4daf4a"
3,5.5,0.871687587168759,"#AAAAAA"
2.8,5,0.871687587168759,"#AAAAAA"
2.6,5,0.871687587168759,"#AAAAAA"
2,5.5,14.4002789400279,"#ffd300"
2.2,5.6,14.4002789400279,"#ffd300"
2.4,5.6,14.4002789400279,"#ffd300"
3,6.4,14.4002789400279,"#4daf4a"
2.8,6.3,14.4002789400279,"#4daf4a"
2.6,6.3,14.4002789400279,"#4daf4a"
2,5.5,0.906555090655509,"#AAAAAA"
2.2,5,0.906555090655509,"#AAAAAA"
2.4,5,0.906555090655509,"#AAAAAA"
3,1,0.906555090655509,"#4daf4a"
2.8,1.5,0.906555090655509,"#4daf4a"
2.6,1.5,0.906555090655509,"#4daf4a"
2,5.5,0.209205020920502,"#4daf4a"
2.2,5.5,0.209205020920502,"#4daf4a"
2.4,5.5,0.209205020920502,"#4daf4a"
3,5.5,0.209205020920502,"#4daf4a"
2.8,5.5,0.209205020920502,"#4daf4a"
2.6,5.5,0.209205020920502,"#4daf4a"
3,6.4,23.2914923291492,"#ffd300"
3.2,6.4,23.2914923291492,"#ffd300"
3.4,6.4,23.2914923291492,"#ffd300"
4,6.4,23.2914923291492,"#ffd300"
3.8,6.4,23.2914923291492,"#ffd300"
3.6,6.4,23.2914923291492,"#ffd300"
3,6.4,0.0348675034867503,"#e41a1c"
3.2,5.9,0.0348675034867503,"#e41a1c"
3.4,5.9,0.0348675034867503,"#e41a1c"
4,1.9,0.0348675034867503,"#ffd300"
3.8,2.4,0.0348675034867503,"#ffd300"
3.6,2.4,0.0348675034867503,"#ffd300"
3,6.4,0.557880055788006,"#AAAAAA"
3.2,5.8,0.557880055788006,"#AAAAAA"
3.4,5.8,0.557880055788006,"#AAAAAA"
4,1,0.557880055788006,"#ffd300"
3.8,1.6,0.557880055788006,"#ffd300"
3.6,1.6,0.557880055788006,"#ffd300"
3,6.4,39.4002789400279,"#4daf4a"
3.2,6.3,39.4002789400279,"#4daf4a"
3.4,6.3,39.4002789400279,"#4daf4a"
4,5.5,39.4002789400279,"#ffd300"
3.8,5.6,39.4002789400279,"#ffd300"
3.6,5.6,39.4002789400279,"#ffd300"
3,6.4,3.10320781032078,"#a65628"
3.2,6.1,3.10320781032078,"#a65628"
3.4,6.1,3.10320781032078,"#a65628"
4,3.7,3.10320781032078,"#ffd300"
3.8,4,3.10320781032078,"#ffd300"
3.6,4,3.10320781032078,"#ffd300"
3,4.6,0.0348675034867503,"#f781bf"
3.2,4.6,0.0348675034867503,"#f781bf"
3.4,4.6,0.0348675034867503,"#f781bf"
4,4.6,0.0348675034867503,"#f781bf"
3.8,4.6,0.0348675034867503,"#f781bf"
3.6,4.6,0.0348675034867503,"#f781bf"
3,1,3.45188284518828,"#ffd300"
3.2,1.6,3.45188284518828,"#ffd300"
3.4,1.6,3.45188284518828,"#ffd300"
4,6.4,3.45188284518828,"#AAAAAA"
3.8,5.8,3.45188284518828,"#AAAAAA"
3.6,5.8,3.45188284518828,"#AAAAAA"
3,1,0.104602510460251,"#f781bf"
3.2,1.4,0.104602510460251,"#f781bf"
3.4,1.4,0.104602510460251,"#f781bf"
4,4.6,0.104602510460251,"#AAAAAA"
3.8,4.2,0.104602510460251,"#AAAAAA"
3.6,4.2,0.104602510460251,"#AAAAAA"
3,1,10.7740585774059,"#AAAAAA"
3.2,1,10.7740585774059,"#AAAAAA"
3.4,1,10.7740585774059,"#AAAAAA"
4,1,10.7740585774059,"#AAAAAA"
3.8,1,10.7740585774059,"#AAAAAA"
3.6,1,10.7740585774059,"#AAAAAA"
3,1,5.16039051603905,"#4daf4a"
3.2,1.5,5.16039051603905,"#4daf4a"
3.4,1.5,5.16039051603905,"#4daf4a"
4,5.5,5.16039051603905,"#AAAAAA"
3.8,5,5.16039051603905,"#AAAAAA"
3.6,5,5.16039051603905,"#AAAAAA"
3,1,0.278940027894003,"#a65628"
3.2,1.3,0.278940027894003,"#a65628"
3.4,1.3,0.278940027894003,"#a65628"
4,3.7,0.278940027894003,"#AAAAAA"
3.8,3.4,0.278940027894003,"#AAAAAA"
3.6,3.4,0.278940027894003,"#AAAAAA"
3,5.5,12.5523012552301,"#ffd300"
3.2,5.6,12.5523012552301,"#ffd300"
3.4,5.6,12.5523012552301,"#ffd300"
4,6.4,12.5523012552301,"#4daf4a"
3.8,6.3,12.5523012552301,"#4daf4a"
3.6,6.3,12.5523012552301,"#4daf4a"
3,5.5,0.418410041841004,"#AAAAAA"
3.2,5,0.418410041841004,"#AAAAAA"
3.4,5,0.418410041841004,"#AAAAAA"
4,1,0.418410041841004,"#4daf4a"
3.8,1.5,0.418410041841004,"#4daf4a"
3.6,1.5,0.418410041841004,"#4daf4a"
3,5.5,0.801952580195258,"#4daf4a"
3.2,5.5,0.801952580195258,"#4daf4a"
3.4,5.5,0.801952580195258,"#4daf4a"
4,5.5,0.801952580195258,"#4daf4a"
3.8,5.5,0.801952580195258,"#4daf4a"
3.6,5.5,0.801952580195258,"#4daf4a"
3,5.5,0.0348675034867503,"#a65628"
3.2,5.3,0.0348675034867503,"#a65628"
3.4,5.3,0.0348675034867503,"#a65628"
4,3.7,0.0348675034867503,"#4daf4a"
3.8,3.9,0.0348675034867503,"#4daf4a"
3.6,3.9,0.0348675034867503,"#4daf4a"
4,6.4,2.02231520223152,"#ffd300"
4.2,6.4,2.02231520223152,"#ffd300"
4.4,6.4,2.02231520223152,"#ffd300"
5,6.4,2.02231520223152,"#ffd300"
4.8,6.4,2.02231520223152,"#ffd300"
