"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S26",121121,68,121,121,2008,2009
"T113 R28W S26",141141,20,141,141,2008,2009
"T113 R28W S26",195176,8,195,176,2008,2009
"T113 R28W S26",195195,13,195,195,2008,2009
"T113 R28W S26",37195,1,37,195,2008,2009
"T113 R28W S26",176195,51,176,195,2008,2009
"T113 R28W S26",176176,119,176,176,2008,2009
"T113 R28W S26",5141,3,5,141,2008,2009
"T113 R28W S26",176005,26,176,5,2008,2009
"T113 R28W S26",195005,3,195,5,2008,2009
"T113 R28W S26",195036,1,195,36,2008,2009
"T113 R28W S26",121122,3,121,122,2008,2009
"T113 R28W S26",122122,74,122,122,2008,2009
"T113 R28W S26",5176,1,5,176,2008,2009
"T113 R28W S26",37176,2,37,176,2008,2009
"T113 R28W S26",122123,3,122,123,2008,2009
"T113 R28W S26",122121,21,122,121,2008,2009
"T113 R28W S26",176131,1,176,131,2008,2009
"T113 R28W S26",5005,7,5,5,2008,2009
"T113 R28W S26",23001,43,23,1,2008,2009
"T113 R28W S26",123122,2,123,122,2008,2009
"T113 R28W S26",1195,2,1,195,2008,2009
"T113 R28W S26",1001,974,1,1,2008,2009
"T113 R28W S26",1005,409,1,5,2008,2009
"T113 R28W S26",24001,386,24,1,2008,2009
"T113 R28W S26",123124,1,123,124,2008,2009
"T113 R28W S26",1176,14,1,176,2008,2009
"T113 R28W S26",5001,493,5,1,2008,2009
"T113 R28W S26",195001,7,195,1,2008,2009
"T113 R28W S26",123121,2,123,121,2008,2009
"T113 R28W S26",176001,85,176,1,2008,2009
"T113 R28W S26",1141,2,1,141,2008,2009
"T113 R28W S26",176121,3,176,121,2008,2009
"T113 R28W S26",195121,2,195,121,2008,2009
"T113 R28W S26",28001,2,28,1,2008,2009
"T113 R28W S26",141001,7,141,1,2008,2009
"T113 R28W S26",5012,1,5,12,2008,2009
"T113 R28W S26",12001,3,12,1,2008,2009
"T113 R28W S26",53001,5,53,1,2008,2009
"T113 R28W S26",121121,67,121,121,2009,2010
"T113 R28W S26",141141,23,141,141,2009,2010
"T113 R28W S26",176195,14,176,195,2009,2010
"T113 R28W S26",195176,53,195,176,2009,2010
"T113 R28W S26",195195,5,195,195,2009,2010
"T113 R28W S26",195005,4,195,5,2009,2010
"T113 R28W S26",5195,2,5,195,2009,2010
"T113 R28W S26",36176,1,36,176,2009,2010
"T113 R28W S26",121195,1,121,195,2009,2010
"T113 R28W S26",176176,103,176,176,2009,2010
"T113 R28W S26",176005,18,176,5,2009,2010
"T113 R28W S26",122121,5,122,121,2009,2010
"T113 R28W S26",122122,74,122,122,2009,2010
"T113 R28W S26",141176,1,141,176,2009,2010
"T113 R28W S26",121122,21,121,122,2009,2010
"T113 R28W S26",5005,6,5,5,2009,2010
"T113 R28W S26",5176,24,5,176,2009,2010
"T113 R28W S26",121176,5,121,176,2009,2010
"T113 R28W S26",123122,2,123,122,2009,2010
"T113 R28W S26",123123,1,123,123,2009,2010
"T113 R28W S26",121005,2,121,5,2009,2010
"T113 R28W S26",176001,9,176,1,2009,2010
"T113 R28W S26",195001,4,195,1,2009,2010
"T113 R28W S26",1005,365,1,5,2009,2010
"T113 R28W S26",1176,62,1,176,2009,2010
"T113 R28W S26",124123,1,124,123,2009,2010
"T113 R28W S26",5001,413,5,1,2009,2010
"T113 R28W S26",1001,1478,1,1,2009,2010
"T113 R28W S26",1195,6,1,195,2009,2010
"T113 R28W S26",141037,1,141,37,2009,2010
"T113 R28W S26",131005,1,131,5,2009,2010
"T113 R28W S26",1141,83,1,141,2009,2010
"T113 R28W S26",12176,1,12,176,2009,2010
"T113 R28W S26",195012,1,195,12,2009,2010
"T113 R28W S26",1012,11,1,12,2009,2010
"T113 R28W S26",121121,46,121,121,2010,2011
"T113 R28W S26",176195,66,176,195,2010,2011
"T113 R28W S26",195195,9,195,195,2010,2011
"T113 R28W S26",5195,8,5,195,2010,2011
"T113 R28W S26",141141,37,141,141,2010,2011
"T113 R28W S26",176111,1,176,111,2010,2011
"T113 R28W S26",195005,6,195,5,2010,2011
"T113 R28W S26",141005,43,141,5,2010,2011
"T113 R28W S26",195036,1,195,36,2010,2011
"T113 R28W S26",176023,6,176,23,2010,2011
"T113 R28W S26",176036,2,176,36,2010,2011
"T113 R28W S26",176037,3,176,37,2010,2011
"T113 R28W S26",195023,1,195,23,2010,2011
"T113 R28W S26",195176,2,195,176,2010,2011
"T113 R28W S26",121122,26,121,122,2010,2011
"T113 R28W S26",122122,82,122,122,2010,2011
"T113 R28W S26",176005,97,176,5,2010,2011
"T113 R28W S26",176141,1,176,141,2010,2011
"T113 R28W S26",122121,15,122,121,2010,2011
"T113 R28W S26",123122,2,123,122,2010,2011
"T113 R28W S26",195001,9,195,1,2010,2011
"T113 R28W S26",5005,23,5,5,2010,2011
"T113 R28W S26",5023,1,5,23,2010,2011
"T113 R28W S26",5001,360,5,1,2010,2011
"T113 R28W S26",5037,1,5,37,2010,2011
"T113 R28W S26",5121,2,5,121,2010,2011
"T113 R28W S26",1001,668,1,1,2010,2011
"T113 R28W S26",1023,89,1,23,2010,2011
"T113 R28W S26",176001,57,176,1,2010,2011
"T113 R28W S26",176176,11,176,176,2010,2011
"T113 R28W S26",176121,1,176,121,2010,2011
"T113 R28W S26",176152,1,176,152,2010,2011
"T113 R28W S26",1037,1,1,37,2010,2011
"T113 R28W S26",176131,1,176,131,2010,2011
"T113 R28W S26",1005,1130,1,5,2010,2011
"T113 R28W S26",1195,3,1,195,2010,2011
"T113 R28W S26",1028,6,1,28,2010,2011
"T113 R28W S26",37141,1,37,141,2010,2011
"T113 R28W S26",141001,26,141,1,2010,2011
