"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R29W S11",121121,134,121,121,2008,2009
"T112 R29W S11",141141,17,141,141,2008,2009
"T112 R29W S11",195023,1,195,23,2008,2009
"T112 R29W S11",195176,1,195,176,2008,2009
"T112 R29W S11",195195,2,195,195,2008,2009
"T112 R29W S11",176195,12,176,195,2008,2009
"T112 R29W S11",176176,35,176,176,2008,2009
"T112 R29W S11",176005,27,176,5,2008,2009
"T112 R29W S11",176036,11,176,36,2008,2009
"T112 R29W S11",195005,2,195,5,2008,2009
"T112 R29W S11",195036,1,195,36,2008,2009
"T112 R29W S11",5195,2,5,195,2008,2009
"T112 R29W S11",36036,41,36,36,2008,2009
"T112 R29W S11",36176,28,36,176,2008,2009
"T112 R29W S11",122122,4,122,122,2008,2009
"T112 R29W S11",5176,5,5,176,2008,2009
"T112 R29W S11",36195,8,36,195,2008,2009
"T112 R29W S11",5005,19,5,5,2008,2009
"T112 R29W S11",5023,1,5,23,2008,2009
"T112 R29W S11",36005,58,36,5,2008,2009
"T112 R29W S11",41176,1,41,176,2008,2009
"T112 R29W S11",36001,55,36,1,2008,2009
"T112 R29W S11",1023,2,1,23,2008,2009
"T112 R29W S11",5036,3,5,36,2008,2009
"T112 R29W S11",1195,4,1,195,2008,2009
"T112 R29W S11",1001,568,1,1,2008,2009
"T112 R29W S11",1005,1192,1,5,2008,2009
"T112 R29W S11",1176,14,1,176,2008,2009
"T112 R29W S11",5001,698,5,1,2008,2009
"T112 R29W S11",195001,1,195,1,2008,2009
"T112 R29W S11",1028,1,1,28,2008,2009
"T112 R29W S11",176001,28,176,1,2008,2009
"T112 R29W S11",36121,1,36,121,2008,2009
"T112 R29W S11",1121,3,1,121,2008,2009
"T112 R29W S11",121001,1,121,1,2008,2009
"T112 R29W S11",36205,1,36,205,2008,2009
"T112 R29W S11",121121,136,121,121,2009,2010
"T112 R29W S11",141141,16,141,141,2009,2010
"T112 R29W S11",141190,1,141,190,2009,2010
"T112 R29W S11",195176,4,195,176,2009,2010
"T112 R29W S11",195195,2,195,195,2009,2010
"T112 R29W S11",195005,4,195,5,2009,2010
