"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R14W S13",111111,1,111,111,2008,2009
"T105 R14W S13",111195,1,111,195,2008,2009
"T105 R14W S13",121121,119,121,121,2008,2009
"T105 R14W S13",141141,47,141,141,2008,2009
"T105 R14W S13",190141,1,190,141,2008,2009
"T105 R14W S13",195176,1,195,176,2008,2009
"T105 R14W S13",141176,12,141,176,2008,2009
"T105 R14W S13",190176,1,190,176,2008,2009
"T105 R14W S13",176176,1434,176,176,2008,2009
"T105 R14W S13",176005,53,176,5,2008,2009
"T105 R14W S13",176036,45,176,36,2008,2009
"T105 R14W S13",176141,14,176,141,2008,2009
"T105 R14W S13",36036,33,36,36,2008,2009
"T105 R14W S13",36176,50,36,176,2008,2009
"T105 R14W S13",121122,7,121,122,2008,2009
"T105 R14W S13",122122,42,122,122,2008,2009
"T105 R14W S13",5176,81,5,176,2008,2009
"T105 R14W S13",37176,2,37,176,2008,2009
"T105 R14W S13",122123,3,122,123,2008,2009
"T105 R14W S13",122121,2,122,121,2008,2009
"T105 R14W S13",5005,9,5,5,2008,2009
"T105 R14W S13",123123,13,123,123,2008,2009
"T105 R14W S13",141111,1,141,111,2008,2009
"T105 R14W S13",176111,3,176,111,2008,2009
"T105 R14W S13",121005,1,121,5,2008,2009
"T105 R14W S13",5036,1,5,36,2008,2009
"T105 R14W S13",1036,3,1,36,2008,2009
"T105 R14W S13",1001,11,1,1,2008,2009
"T105 R14W S13",1005,421,1,5,2008,2009
"T105 R14W S13",1176,59,1,176,2008,2009
"T105 R14W S13",5001,282,5,1,2008,2009
"T105 R14W S13",5121,1,5,121,2008,2009
"T105 R14W S13",176001,103,176,1,2008,2009
"T105 R14W S13",1141,1,1,141,2008,2009
"T105 R14W S13",1121,5,1,121,2008,2009
"T105 R14W S13",141001,5,141,1,2008,2009
"T105 R14W S13",121001,4,121,1,2008,2009
"T105 R14W S13",190121,1,190,121,2008,2009
"T105 R14W S13",12036,2,12,36,2008,2009
"T105 R14W S13",111111,3,111,111,2009,2010
"T105 R14W S13",121121,75,121,121,2009,2010
"T105 R14W S13",141141,51,141,141,2009,2010
"T105 R14W S13",176195,1,176,195,2009,2010
"T105 R14W S13",195176,1,195,176,2009,2010
"T105 R14W S13",111176,1,111,176,2009,2010
"T105 R14W S13",141195,1,141,195,2009,2010
"T105 R14W S13",111141,1,111,141,2009,2010
"T105 R14W S13",176111,2,176,111,2009,2010
"T105 R14W S13",36176,48,36,176,2009,2010
"T105 R14W S13",121141,2,121,141,2009,2010
"T105 R14W S13",176036,50,176,36,2009,2010
"T105 R14W S13",176141,20,176,141,2009,2010
"T105 R14W S13",176176,1344,176,176,2009,2010
"T105 R14W S13",176005,124,176,5,2009,2010
"T105 R14W S13",122121,7,122,121,2009,2010
"T105 R14W S13",122122,42,122,122,2009,2010
"T105 R14W S13",141176,11,141,176,2009,2010
"T105 R14W S13",5005,37,5,5,2009,2010
"T105 R14W S13",5176,41,5,176,2009,2010
"T105 R14W S13",121176,35,121,176,2009,2010
"T105 R14W S13",123122,14,123,122,2009,2010
"T105 R14W S13",123123,2,123,123,2009,2010
"T105 R14W S13",1036,3,1,36,2009,2010
"T105 R14W S13",121005,10,121,5,2009,2010
"T105 R14W S13",36036,28,36,36,2009,2010
"T105 R14W S13",176037,7,176,37,2009,2010
"T105 R14W S13",36037,1,36,37,2009,2010
"T105 R14W S13",176001,84,176,1,2009,2010
"T105 R14W S13",1005,319,1,5,2009,2010
"T105 R14W S13",1176,80,1,176,2009,2010
"T105 R14W S13",5001,406,5,1,2009,2010
"T105 R14W S13",176028,7,176,28,2009,2010
"T105 R14W S13",1111,1,1,111,2009,2010
"T105 R14W S13",121036,1,121,36,2009,2010
"T105 R14W S13",176121,1,176,121,2009,2010
"T105 R14W S13",36028,1,36,28,2009,2010
"T105 R14W S13",36001,6,36,1,2009,2010
"T105 R14W S13",121001,5,121,1,2009,2010
"T105 R14W S13",1195,1,1,195,2009,2010
"T105 R14W S13",1121,1,1,121,2009,2010
"T105 R14W S13",111111,1,111,111,2010,2011
"T105 R14W S13",121121,69,121,121,2010,2011
"T105 R14W S13",141195,1,141,195,2010,2011
"T105 R14W S13",176195,1,176,195,2010,2011
