"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R38W S16",111111,872,111,111,2008,2009
"T101 R38W S16",111195,38,111,195,2008,2009
"T101 R38W S16",121121,87,121,121,2008,2009
"T101 R38W S16",195111,11,195,111,2008,2009
"T101 R38W S16",195176,14,195,176,2008,2009
"T101 R38W S16",195195,37,195,195,2008,2009
"T101 R38W S16",176195,29,176,195,2008,2009
"T101 R38W S16",176176,129,176,176,2008,2009
"T101 R38W S16",176005,8,176,5,2008,2009
"T101 R38W S16",176036,1,176,36,2008,2009
"T101 R38W S16",195005,6,195,5,2008,2009
"T101 R38W S16",5195,3,5,195,2008,2009
"T101 R38W S16",36176,3,36,176,2008,2009
"T101 R38W S16",121122,2,121,122,2008,2009
"T101 R38W S16",5176,14,5,176,2008,2009
"T101 R38W S16",36195,1,36,195,2008,2009
"T101 R38W S16",122121,1,122,121,2008,2009
"T101 R38W S16",5005,52,5,5,2008,2009
"T101 R38W S16",1111,1,1,111,2008,2009
"T101 R38W S16",176111,3,176,111,2008,2009
"T101 R38W S16",41005,1,41,5,2008,2009
"T101 R38W S16",141143,1,141,143,2008,2009
"T101 R38W S16",1195,32,1,195,2008,2009
"T101 R38W S16",1001,13,1,1,2008,2009
"T101 R38W S16",1005,860,1,5,2008,2009
"T101 R38W S16",1176,30,1,176,2008,2009
"T101 R38W S16",143141,1,143,141,2008,2009
"T101 R38W S16",5001,516,5,1,2008,2009
"T101 R38W S16",195001,17,195,1,2008,2009
"T101 R38W S16",176001,22,176,1,2008,2009
"T101 R38W S16",111001,1,111,1,2008,2009
"T101 R38W S16",143195,7,143,195,2008,2009
"T101 R38W S16",143143,43,143,143,2008,2009
"T101 R38W S16",121001,1,121,1,2008,2009
"T101 R38W S16",37143,1,37,143,2008,2009
"T101 R38W S16",111111,879,111,111,2009,2010
"T101 R38W S16",111195,7,111,195,2009,2010
"T101 R38W S16",121121,87,121,121,2009,2010
"T101 R38W S16",176195,2,176,195,2009,2010
"T101 R38W S16",195111,36,195,111,2009,2010
"T101 R38W S16",195141,1,195,141,2009,2010
"T101 R38W S16",195176,17,195,176,2009,2010
"T101 R38W S16",195195,53,195,195,2009,2010
"T101 R38W S16",195005,3,195,5,2009,2010
"T101 R38W S16",5195,8,5,195,2009,2010
"T101 R38W S16",176036,1,176,36,2009,2010
"T101 R38W S16",176176,108,176,176,2009,2010
"T101 R38W S16",176005,13,176,5,2009,2010
"T101 R38W S16",122122,2,122,122,2009,2010
"T101 R38W S16",121122,1,121,122,2009,2010
"T101 R38W S16",5005,14,5,5,2009,2010
"T101 R38W S16",5176,22,5,176,2009,2010
"T101 R38W S16",143143,42,143,143,2009,2010
"T101 R38W S16",143141,2,143,141,2009,2010
"T101 R38W S16",176001,66,176,1,2009,2010
"T101 R38W S16",195001,31,195,1,2009,2010
"T101 R38W S16",1005,220,1,5,2009,2010
"T101 R38W S16",1176,12,1,176,2009,2010
"T101 R38W S16",5001,883,5,1,2009,2010
"T101 R38W S16",141143,1,141,143,2009,2010
"T101 R38W S16",1001,316,1,1,2009,2010
"T101 R38W S16",1111,2,1,111,2009,2010
"T101 R38W S16",111001,1,111,1,2009,2010
"T101 R38W S16",36001,1,36,1,2009,2010
"T101 R38W S16",1195,19,1,195,2009,2010
"T101 R38W S16",195143,6,195,143,2009,2010
"T101 R38W S16",1121,1,1,121,2009,2010
"T101 R38W S16",143121,1,143,121,2009,2010
"T101 R38W S16",111111,860,111,111,2010,2011
"T101 R38W S16",111195,53,111,195,2010,2011
"T101 R38W S16",121121,85,121,121,2010,2011
"T101 R38W S16",176195,34,176,195,2010,2011
"T101 R38W S16",195111,4,195,111,2010,2011
"T101 R38W S16",195195,59,195,195,2010,2011
"T101 R38W S16",5195,9,5,195,2010,2011
"T101 R38W S16",195005,6,195,5,2010,2011
"T101 R38W S16",176036,1,176,36,2010,2011
"T101 R38W S16",195176,17,195,176,2010,2011
"T101 R38W S16",111005,1,111,5,2010,2011
"T101 R38W S16",122122,1,122,122,2010,2011
"T101 R38W S16",176005,8,176,5,2010,2011
"T101 R38W S16",122121,2,122,121,2010,2011
"T101 R38W S16",195001,3,195,1,2010,2011
"T101 R38W S16",111176,1,111,176,2010,2011
"T101 R38W S16",5005,9,5,5,2010,2011
"T101 R38W S16",121005,3,121,5,2010,2011
"T101 R38W S16",5001,219,5,1,2010,2011
"T101 R38W S16",1001,72,1,1,2010,2011
"T101 R38W S16",176001,11,176,1,2010,2011
"T101 R38W S16",176176,105,176,176,2010,2011
"T101 R38W S16",143141,8,143,141,2010,2011
"T101 R38W S16",143190,3,143,190,2010,2011
"T101 R38W S16",1111,2,1,111,2010,2011
"T101 R38W S16",1036,1,1,36,2010,2011
"T101 R38W S16",5176,13,5,176,2010,2011
"T101 R38W S16",141143,3,141,143,2010,2011
"T101 R38W S16",1005,1122,1,5,2010,2011
"T101 R38W S16",111001,2,111,1,2010,2011
"T101 R38W S16",1195,39,1,195,2010,2011
"T101 R38W S16",36176,1,36,176,2010,2011
"T101 R38W S16",1176,62,1,176,2010,2011
"T101 R38W S16",143143,38,143,143,2010,2011
"T101 R38W S16",121143,1,121,143,2010,2011
"T101 R38W S16",111111,855,111,111,2011,2012
"T101 R38W S16",111195,10,111,195,2011,2012
"T101 R38W S16",195111,37,195,111,2011,2012
"T101 R38W S16",195195,83,195,195,2011,2012
"T101 R38W S16",121121,82,121,121,2011,2012
"T101 R38W S16",5195,4,5,195,2011,2012
"T101 R38W S16",176195,18,176,195,2011,2012
"T101 R38W S16",195176,59,195,176,2011,2012
"T101 R38W S16",121122,1,121,122,2011,2012
"T101 R38W S16",122122,1,122,122,2011,2012
"T101 R38W S16",1195,4,1,195,2011,2012
"T101 R38W S16",5005,6,5,5,2011,2012
"T101 R38W S16",141143,8,141,143,2011,2012
"T101 R38W S16",190143,3,190,143,2011,2012
"T101 R38W S16",5001,1124,5,1,2011,2012
"T101 R38W S16",111176,1,111,176,2011,2012
"T101 R38W S16",1005,242,1,5,2011,2012
"T101 R38W S16",36176,1,36,176,2011,2012
"T101 R38W S16",1001,51,1,1,2011,2012
"T101 R38W S16",5121,3,5,121,2011,2012
"T101 R38W S16",176036,12,176,36,2011,2012
"T101 R38W S16",143143,42,143,143,2011,2012
"T101 R38W S16",36152,1,36,152,2011,2012
"T101 R38W S16",176005,3,176,5,2011,2012
"T101 R38W S16",176176,148,176,176,2011,2012
"T101 R38W S16",195001,15,195,1,2011,2012
"T101 R38W S16",5176,12,5,176,2011,2012
"T101 R38W S16",176001,17,176,1,2011,2012
"T101 R38W S16",176152,1,176,152,2011,2012
"T101 R38W S16",1176,10,1,176,2011,2012
"T101 R38W S16",121001,4,121,1,2011,2012
"T101 R38W S16",111111,870,111,111,2012,2013
"T101 R38W S16",111195,22,111,195,2012,2013
"T101 R38W S16",195111,19,195,111,2012,2013
"T101 R38W S16",195195,67,195,195,2012,2013
"T101 R38W S16",121121,84,121,121,2012,2013
"T101 R38W S16",176195,36,176,195,2012,2013
"T101 R38W S16",195005,10,195,5,2012,2013
"T101 R38W S16",195176,22,195,176,2012,2013
"T101 R38W S16",121122,1,121,122,2012,2013
"T101 R38W S16",122122,2,122,122,2012,2013
"T101 R38W S16",143141,15,143,141,2012,2013
"T101 R38W S16",152176,2,152,176,2012,2013
"T101 R38W S16",195001,1,195,1,2012,2013
"T101 R38W S16",1005,1182,1,5,2012,2013
"T101 R38W S16",5001,238,5,1,2012,2013
"T101 R38W S16",5005,11,5,5,2012,2013
"T101 R38W S16",176005,13,176,5,2012,2013
"T101 R38W S16",176111,2,176,111,2012,2013
"T101 R38W S16",143190,1,143,190,2012,2013
"T101 R38W S16",1001,16,1,1,2012,2013
"T101 R38W S16",36176,12,36,176,2012,2013
"T101 R38W S16",143143,37,143,143,2012,2013
"T101 R38W S16",176001,4,176,1,2012,2013
"T101 R38W S16",5176,2,5,176,2012,2013
"T101 R38W S16",1195,2,1,195,2012,2013
"T101 R38W S16",176176,176,176,176,2012,2013
"T101 R38W S16",1176,7,1,176,2012,2013
"T101 R38W S16",1121,4,1,121,2012,2013
"T101 R38W S16",111111,874,111,111,2013,2014
"T101 R38W S16",111195,17,111,195,2013,2014
"T101 R38W S16",190141,1,190,141,2013,2014
"T101 R38W S16",195111,35,195,111,2013,2014
"T101 R38W S16",195141,1,195,141,2013,2014
"T101 R38W S16",195195,57,195,195,2013,2014
"T101 R38W S16",121121,88,121,121,2013,2014
"T101 R38W S16",5195,6,5,195,2013,2014
"T101 R38W S16",176195,16,176,195,2013,2014
"T101 R38W S16",195001,3,195,1,2013,2014
"T101 R38W S16",195176,30,195,176,2013,2014
"T101 R38W S16",122121,1,122,121,2013,2014
"T101 R38W S16",122122,2,122,122,2013,2014
"T101 R38W S16",141141,1,141,141,2013,2014
"T101 R38W S16",176176,167,176,176,2013,2014
"T101 R38W S16",176037,10,176,37,2013,2014
"T101 R38W S16",5001,1193,5,1,2013,2014
"T101 R38W S16",176111,1,176,111,2013,2014
"T101 R38W S16",5005,11,5,5,2013,2014
"T101 R38W S16",1001,11,1,1,2013,2014
"T101 R38W S16",1005,231,1,5,2013,2014
"T101 R38W S16",5036,1,5,36,2013,2014
"T101 R38W S16",1036,11,1,36,2013,2014
